command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6977518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_devtree_nop_node_1.c								
ANR	6977519	Function	qemu_devtree_nop_node	1:0:0:216							
ANR	6977520	FunctionDef	"qemu_devtree_nop_node (void * fdt , const char * node_path)"		6977519	0					
ANR	6977521	CompoundStatement		3:0:61:216	6977519	0					
ANR	6977522	IdentifierDeclStatement	int offset ;	5:4:68:78	6977519	0	True				
ANR	6977523	IdentifierDecl	offset		6977519	0					
ANR	6977524	IdentifierDeclType	int		6977519	0					
ANR	6977525	Identifier	offset		6977519	1					
ANR	6977526	ExpressionStatement	"offset = fdt_path_offset ( fdt , node_path )"	9:4:87:127	6977519	1	True				
ANR	6977527	AssignmentExpression	"offset = fdt_path_offset ( fdt , node_path )"		6977519	0		=			
ANR	6977528	Identifier	offset		6977519	0					
ANR	6977529	CallExpression	"fdt_path_offset ( fdt , node_path )"		6977519	1					
ANR	6977530	Callee	fdt_path_offset		6977519	0					
ANR	6977531	Identifier	fdt_path_offset		6977519	0					
ANR	6977532	ArgumentList	fdt		6977519	1					
ANR	6977533	Argument	fdt		6977519	0					
ANR	6977534	Identifier	fdt		6977519	0					
ANR	6977535	Argument	node_path		6977519	1					
ANR	6977536	Identifier	node_path		6977519	0					
ANR	6977537	IfStatement	if ( offset < 0 )		6977519	2					
ANR	6977538	Condition	offset < 0	11:8:138:147	6977519	0	True				
ANR	6977539	RelationalExpression	offset < 0		6977519	0		<			
ANR	6977540	Identifier	offset		6977519	0					
ANR	6977541	PrimaryExpression	0		6977519	1					
ANR	6977542	ReturnStatement	return offset ;	13:8:159:172	6977519	1	True				
ANR	6977543	Identifier	offset		6977519	0					
ANR	6977544	ReturnStatement	"return fdt_nop_node ( fdt , offset ) ;"	17:4:181:213	6977519	3	True				
ANR	6977545	CallExpression	"fdt_nop_node ( fdt , offset )"		6977519	0					
ANR	6977546	Callee	fdt_nop_node		6977519	0					
ANR	6977547	Identifier	fdt_nop_node		6977519	0					
ANR	6977548	ArgumentList	fdt		6977519	1					
ANR	6977549	Argument	fdt		6977519	0					
ANR	6977550	Identifier	fdt		6977519	0					
ANR	6977551	Argument	offset		6977519	1					
ANR	6977552	Identifier	offset		6977519	0					
ANR	6977553	ReturnType	int		6977519	1					
ANR	6977554	Identifier	qemu_devtree_nop_node		6977519	2					
ANR	6977555	ParameterList	"void * fdt , const char * node_path"		6977519	3					
ANR	6977556	Parameter	void * fdt	1:26:26:34	6977519	0	True				
ANR	6977557	ParameterType	void *		6977519	0					
ANR	6977558	Identifier	fdt		6977519	1					
ANR	6977559	Parameter	const char * node_path	1:37:37:57	6977519	1	True				
ANR	6977560	ParameterType	const char *		6977519	0					
ANR	6977561	Identifier	node_path		6977519	1					
ANR	6977562	CFGEntryNode	ENTRY		6977519		True				
ANR	6977563	CFGExitNode	EXIT		6977519		True				
ANR	6977564	Symbol	node_path		6977519						
ANR	6977565	Symbol	offset		6977519						
ANR	6977566	Symbol	fdt_path_offset		6977519						
ANR	6977567	Symbol	fdt		6977519						
ANR	6977568	Symbol	fdt_nop_node		6977519						
