command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7202731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_render_cursor_01_0.c								
ANR	7202732	Function	qxl_render_cursor	1:0:0:1431							
ANR	7202733	FunctionDef	"qxl_render_cursor (PCIQXLDevice * qxl , QXLCommandExt * ext)"		7202732	0					
ANR	7202734	CompoundStatement		3:0:63:1431	7202732	0					
ANR	7202735	IdentifierDeclStatement	"QXLCursorCmd * cmd = qxl_phys2virt ( qxl , ext -> cmd . data , ext -> group_id ) ;"	5:4:70:138	7202732	0	True				
ANR	7202736	IdentifierDecl	"* cmd = qxl_phys2virt ( qxl , ext -> cmd . data , ext -> group_id )"		7202732	0					
ANR	7202737	IdentifierDeclType	QXLCursorCmd *		7202732	0					
ANR	7202738	Identifier	cmd		7202732	1					
ANR	7202739	AssignmentExpression	"* cmd = qxl_phys2virt ( qxl , ext -> cmd . data , ext -> group_id )"		7202732	2		=			
ANR	7202740	Identifier	cmd		7202732	0					
ANR	7202741	CallExpression	"qxl_phys2virt ( qxl , ext -> cmd . data , ext -> group_id )"		7202732	1					
ANR	7202742	Callee	qxl_phys2virt		7202732	0					
ANR	7202743	Identifier	qxl_phys2virt		7202732	0					
ANR	7202744	ArgumentList	qxl		7202732	1					
ANR	7202745	Argument	qxl		7202732	0					
ANR	7202746	Identifier	qxl		7202732	0					
ANR	7202747	Argument	ext -> cmd . data		7202732	1					
ANR	7202748	MemberAccess	ext -> cmd . data		7202732	0					
ANR	7202749	PtrMemberAccess	ext -> cmd		7202732	0					
ANR	7202750	Identifier	ext		7202732	0					
ANR	7202751	Identifier	cmd		7202732	1					
ANR	7202752	Identifier	data		7202732	1					
ANR	7202753	Argument	ext -> group_id		7202732	2					
ANR	7202754	PtrMemberAccess	ext -> group_id		7202732	0					
ANR	7202755	Identifier	ext		7202732	0					
ANR	7202756	Identifier	group_id		7202732	1					
ANR	7202757	IdentifierDeclStatement	QXLCursor * cursor ;	7:4:145:162	7202732	1	True				
ANR	7202758	IdentifierDecl	* cursor		7202732	0					
ANR	7202759	IdentifierDeclType	QXLCursor *		7202732	0					
ANR	7202760	Identifier	cursor		7202732	1					
ANR	7202761	IdentifierDeclStatement	QEMUCursor * c ;	9:4:169:182	7202732	2	True				
ANR	7202762	IdentifierDecl	* c		7202732	0					
ANR	7202763	IdentifierDeclType	QEMUCursor *		7202732	0					
ANR	7202764	Identifier	c		7202732	1					
ANR	7202765	IfStatement	if ( ! qxl -> ssd . ds -> mouse_set || ! qxl -> ssd . ds -> cursor_define )		7202732	3					
ANR	7202766	Condition	! qxl -> ssd . ds -> mouse_set || ! qxl -> ssd . ds -> cursor_define	13:8:195:248	7202732	0	True				
ANR	7202767	OrExpression	! qxl -> ssd . ds -> mouse_set || ! qxl -> ssd . ds -> cursor_define		7202732	0		||			
ANR	7202768	UnaryOperationExpression	! qxl -> ssd . ds -> mouse_set		7202732	0					
ANR	7202769	UnaryOperator	!		7202732	0					
ANR	7202770	PtrMemberAccess	qxl -> ssd . ds -> mouse_set		7202732	1					
ANR	7202771	MemberAccess	qxl -> ssd . ds		7202732	0					
ANR	7202772	PtrMemberAccess	qxl -> ssd		7202732	0					
ANR	7202773	Identifier	qxl		7202732	0					
ANR	7202774	Identifier	ssd		7202732	1					
ANR	7202775	Identifier	ds		7202732	1					
ANR	7202776	Identifier	mouse_set		7202732	1					
ANR	7202777	UnaryOperationExpression	! qxl -> ssd . ds -> cursor_define		7202732	1					
ANR	7202778	UnaryOperator	!		7202732	0					
ANR	7202779	PtrMemberAccess	qxl -> ssd . ds -> cursor_define		7202732	1					
ANR	7202780	MemberAccess	qxl -> ssd . ds		7202732	0					
ANR	7202781	PtrMemberAccess	qxl -> ssd		7202732	0					
ANR	7202782	Identifier	qxl		7202732	0					
ANR	7202783	Identifier	ssd		7202732	1					
ANR	7202784	Identifier	ds		7202732	1					
ANR	7202785	Identifier	cursor_define		7202732	1					
ANR	7202786	CompoundStatement		11:64:187:187	7202732	1					
ANR	7202787	ReturnStatement	return ;	15:8:262:268	7202732	0	True				
ANR	7202788	IfStatement	if ( qxl -> debug > 1 && cmd -> type != QXL_CURSOR_MOVE )		7202732	4					
ANR	7202789	Condition	qxl -> debug > 1 && cmd -> type != QXL_CURSOR_MOVE	21:8:288:333	7202732	0	True				
ANR	7202790	AndExpression	qxl -> debug > 1 && cmd -> type != QXL_CURSOR_MOVE		7202732	0		&&			
ANR	7202791	RelationalExpression	qxl -> debug > 1		7202732	0		>			
ANR	7202792	PtrMemberAccess	qxl -> debug		7202732	0					
ANR	7202793	Identifier	qxl		7202732	0					
ANR	7202794	Identifier	debug		7202732	1					
ANR	7202795	PrimaryExpression	1		7202732	1					
ANR	7202796	EqualityExpression	cmd -> type != QXL_CURSOR_MOVE		7202732	1		!=			
ANR	7202797	PtrMemberAccess	cmd -> type		7202732	0					
ANR	7202798	Identifier	cmd		7202732	0					
ANR	7202799	Identifier	type		7202732	1					
ANR	7202800	Identifier	QXL_CURSOR_MOVE		7202732	1					
ANR	7202801	CompoundStatement		19:56:272:272	7202732	1					
ANR	7202802	ExpressionStatement	"fprintf ( stderr , ""%s"" , __FUNCTION__ )"	23:8:347:382	7202732	0	True				
ANR	7202803	CallExpression	"fprintf ( stderr , ""%s"" , __FUNCTION__ )"		7202732	0					
ANR	7202804	Callee	fprintf		7202732	0					
ANR	7202805	Identifier	fprintf		7202732	0					
ANR	7202806	ArgumentList	stderr		7202732	1					
ANR	7202807	Argument	stderr		7202732	0					
ANR	7202808	Identifier	stderr		7202732	0					
ANR	7202809	Argument	"""%s"""		7202732	1					
ANR	7202810	PrimaryExpression	"""%s"""		7202732	0					
ANR	7202811	Argument	__FUNCTION__		7202732	2					
ANR	7202812	Identifier	__FUNCTION__		7202732	0					
ANR	7202813	ExpressionStatement	"qxl_log_cmd_cursor ( qxl , cmd , ext -> group_id )"	25:8:393:436	7202732	1	True				
ANR	7202814	CallExpression	"qxl_log_cmd_cursor ( qxl , cmd , ext -> group_id )"		7202732	0					
ANR	7202815	Callee	qxl_log_cmd_cursor		7202732	0					
ANR	7202816	Identifier	qxl_log_cmd_cursor		7202732	0					
ANR	7202817	ArgumentList	qxl		7202732	1					
ANR	7202818	Argument	qxl		7202732	0					
ANR	7202819	Identifier	qxl		7202732	0					
ANR	7202820	Argument	cmd		7202732	1					
ANR	7202821	Identifier	cmd		7202732	0					
ANR	7202822	Argument	ext -> group_id		7202732	2					
ANR	7202823	PtrMemberAccess	ext -> group_id		7202732	0					
ANR	7202824	Identifier	ext		7202732	0					
ANR	7202825	Identifier	group_id		7202732	1					
ANR	7202826	ExpressionStatement	"fprintf ( stderr , ""\\n"" )"	27:8:447:468	7202732	2	True				
ANR	7202827	CallExpression	"fprintf ( stderr , ""\\n"" )"		7202732	0					
ANR	7202828	Callee	fprintf		7202732	0					
ANR	7202829	Identifier	fprintf		7202732	0					
ANR	7202830	ArgumentList	stderr		7202732	1					
ANR	7202831	Argument	stderr		7202732	0					
ANR	7202832	Identifier	stderr		7202732	0					
ANR	7202833	Argument	"""\\n"""		7202732	1					
ANR	7202834	PrimaryExpression	"""\\n"""		7202732	0					
ANR	7202835	SwitchStatement	switch ( cmd -> type )		7202732	5					
ANR	7202836	Condition	cmd -> type	31:12:490:498	7202732	0	True				
ANR	7202837	PtrMemberAccess	cmd -> type		7202732	0					
ANR	7202838	Identifier	cmd		7202732	0					
ANR	7202839	Identifier	type		7202732	1					
ANR	7202840	CompoundStatement		29:23:437:437	7202732	1					
ANR	7202841	Label	case QXL_CURSOR_SET :	33:4:508:527	7202732	0	True				
ANR	7202842	Identifier	QXL_CURSOR_SET		7202732	0					
ANR	7202843	ExpressionStatement	"cursor = qxl_phys2virt ( qxl , cmd -> u . set . shape , ext -> group_id )"	35:8:538:598	7202732	1	True				
ANR	7202844	AssignmentExpression	"cursor = qxl_phys2virt ( qxl , cmd -> u . set . shape , ext -> group_id )"		7202732	0		=			
ANR	7202845	Identifier	cursor		7202732	0					
ANR	7202846	CallExpression	"qxl_phys2virt ( qxl , cmd -> u . set . shape , ext -> group_id )"		7202732	1					
ANR	7202847	Callee	qxl_phys2virt		7202732	0					
ANR	7202848	Identifier	qxl_phys2virt		7202732	0					
ANR	7202849	ArgumentList	qxl		7202732	1					
ANR	7202850	Argument	qxl		7202732	0					
ANR	7202851	Identifier	qxl		7202732	0					
ANR	7202852	Argument	cmd -> u . set . shape		7202732	1					
ANR	7202853	MemberAccess	cmd -> u . set . shape		7202732	0					
ANR	7202854	MemberAccess	cmd -> u . set		7202732	0					
ANR	7202855	PtrMemberAccess	cmd -> u		7202732	0					
ANR	7202856	Identifier	cmd		7202732	0					
ANR	7202857	Identifier	u		7202732	1					
ANR	7202858	Identifier	set		7202732	1					
ANR	7202859	Identifier	shape		7202732	1					
ANR	7202860	Argument	ext -> group_id		7202732	2					
