start	end	type	var
7202736	7202737	IS_AST_PARENT	
7202736	7202738	IS_AST_PARENT	
7202739	7202740	IS_AST_PARENT	
7202742	7202743	IS_AST_PARENT	
7202741	7202742	IS_AST_PARENT	
7202745	7202746	IS_AST_PARENT	
7202744	7202745	IS_AST_PARENT	
7202749	7202750	IS_AST_PARENT	
7202749	7202751	IS_AST_PARENT	
7202748	7202749	IS_AST_PARENT	
7202748	7202752	IS_AST_PARENT	
7202747	7202748	IS_AST_PARENT	
7202744	7202747	IS_AST_PARENT	
7202754	7202755	IS_AST_PARENT	
7202754	7202756	IS_AST_PARENT	
7202753	7202754	IS_AST_PARENT	
7202744	7202753	IS_AST_PARENT	
7202741	7202744	IS_AST_PARENT	
7202739	7202741	IS_AST_PARENT	
7202736	7202739	IS_AST_PARENT	
7202735	7202736	IS_AST_PARENT	
7202734	7202735	IS_AST_PARENT	
7202758	7202759	IS_AST_PARENT	
7202758	7202760	IS_AST_PARENT	
7202757	7202758	IS_AST_PARENT	
7202734	7202757	IS_AST_PARENT	
7202762	7202763	IS_AST_PARENT	
7202762	7202764	IS_AST_PARENT	
7202761	7202762	IS_AST_PARENT	
7202734	7202761	IS_AST_PARENT	
7202768	7202769	IS_AST_PARENT	
7202772	7202773	IS_AST_PARENT	
7202772	7202774	IS_AST_PARENT	
7202771	7202772	IS_AST_PARENT	
7202771	7202775	IS_AST_PARENT	
7202770	7202771	IS_AST_PARENT	
7202770	7202776	IS_AST_PARENT	
7202768	7202770	IS_AST_PARENT	
7202767	7202768	IS_AST_PARENT	
7202777	7202778	IS_AST_PARENT	
7202781	7202782	IS_AST_PARENT	
7202781	7202783	IS_AST_PARENT	
7202780	7202781	IS_AST_PARENT	
7202780	7202784	IS_AST_PARENT	
7202779	7202780	IS_AST_PARENT	
7202779	7202785	IS_AST_PARENT	
7202777	7202779	IS_AST_PARENT	
7202767	7202777	IS_AST_PARENT	
7202766	7202767	IS_AST_PARENT	
7202765	7202766	IS_AST_PARENT	
7202786	7202787	IS_AST_PARENT	
7202765	7202786	IS_AST_PARENT	
7202734	7202765	IS_AST_PARENT	
7202792	7202793	IS_AST_PARENT	
7202792	7202794	IS_AST_PARENT	
7202791	7202792	IS_AST_PARENT	
7202791	7202795	IS_AST_PARENT	
7202790	7202791	IS_AST_PARENT	
7202797	7202798	IS_AST_PARENT	
7202797	7202799	IS_AST_PARENT	
7202796	7202797	IS_AST_PARENT	
7202796	7202800	IS_AST_PARENT	
7202790	7202796	IS_AST_PARENT	
7202789	7202790	IS_AST_PARENT	
7202788	7202789	IS_AST_PARENT	
7202804	7202805	IS_AST_PARENT	
7202803	7202804	IS_AST_PARENT	
7202807	7202808	IS_AST_PARENT	
7202806	7202807	IS_AST_PARENT	
7202809	7202810	IS_AST_PARENT	
7202806	7202809	IS_AST_PARENT	
7202811	7202812	IS_AST_PARENT	
7202806	7202811	IS_AST_PARENT	
7202803	7202806	IS_AST_PARENT	
7202802	7202803	IS_AST_PARENT	
7202801	7202802	IS_AST_PARENT	
7202815	7202816	IS_AST_PARENT	
7202814	7202815	IS_AST_PARENT	
7202818	7202819	IS_AST_PARENT	
7202817	7202818	IS_AST_PARENT	
7202820	7202821	IS_AST_PARENT	
7202817	7202820	IS_AST_PARENT	
7202823	7202824	IS_AST_PARENT	
7202823	7202825	IS_AST_PARENT	
7202822	7202823	IS_AST_PARENT	
7202817	7202822	IS_AST_PARENT	
7202814	7202817	IS_AST_PARENT	
7202813	7202814	IS_AST_PARENT	
7202801	7202813	IS_AST_PARENT	
7202828	7202829	IS_AST_PARENT	
7202827	7202828	IS_AST_PARENT	
7202831	7202832	IS_AST_PARENT	
7202830	7202831	IS_AST_PARENT	
7202833	7202834	IS_AST_PARENT	
7202830	7202833	IS_AST_PARENT	
7202827	7202830	IS_AST_PARENT	
7202826	7202827	IS_AST_PARENT	
7202801	7202826	IS_AST_PARENT	
7202788	7202801	IS_AST_PARENT	
7202734	7202788	IS_AST_PARENT	
7202837	7202838	IS_AST_PARENT	
7202837	7202839	IS_AST_PARENT	
7202836	7202837	IS_AST_PARENT	
7202835	7202836	IS_AST_PARENT	
7202841	7202842	IS_AST_PARENT	
7202840	7202841	IS_AST_PARENT	
7202844	7202845	IS_AST_PARENT	
7202847	7202848	IS_AST_PARENT	
7202846	7202847	IS_AST_PARENT	
7202850	7202851	IS_AST_PARENT	
7202849	7202850	IS_AST_PARENT	
7202855	7202856	IS_AST_PARENT	
7202855	7202857	IS_AST_PARENT	
7202854	7202855	IS_AST_PARENT	
7202854	7202858	IS_AST_PARENT	
7202853	7202854	IS_AST_PARENT	
7202853	7202859	IS_AST_PARENT	
7202852	7202853	IS_AST_PARENT	
7202849	7202852	IS_AST_PARENT	
7202861	7202862	IS_AST_PARENT	
7202861	7202863	IS_AST_PARENT	
7202860	7202861	IS_AST_PARENT	
7202849	7202860	IS_AST_PARENT	
7202846	7202849	IS_AST_PARENT	
7202844	7202846	IS_AST_PARENT	
7202843	7202844	IS_AST_PARENT	
7202840	7202843	IS_AST_PARENT	
7202868	7202869	IS_AST_PARENT	
7202868	7202870	IS_AST_PARENT	
7202867	7202868	IS_AST_PARENT	
7202867	7202871	IS_AST_PARENT	
7202866	7202867	IS_AST_PARENT	
7202872	7202873	IS_AST_PARENT	
7202872	7202874	IS_AST_PARENT	
7202866	7202872	IS_AST_PARENT	
7202865	7202866	IS_AST_PARENT	
7202864	7202865	IS_AST_PARENT	
7202878	7202879	IS_AST_PARENT	
7202877	7202878	IS_AST_PARENT	
7202881	7202882	IS_AST_PARENT	
7202880	7202881	IS_AST_PARENT	
7202883	7202884	IS_AST_PARENT	
7202880	7202883	IS_AST_PARENT	
7202885	7202886	IS_AST_PARENT	
7202880	7202885	IS_AST_PARENT	
7202877	7202880	IS_AST_PARENT	
7202876	7202877	IS_AST_PARENT	
7202875	7202876	IS_AST_PARENT	
7202875	7202887	IS_AST_PARENT	
7202864	7202875	IS_AST_PARENT	
7202840	7202864	IS_AST_PARENT	
7202889	7202890	IS_AST_PARENT	
7202892	7202893	IS_AST_PARENT	
7202891	7202892	IS_AST_PARENT	
7202895	7202896	IS_AST_PARENT	
