command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6047313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nppscale_query_formats_0.c								
ANR	6047314	Function	nppscale_query_formats	1:0:0:300							
ANR	6047315	FunctionDef	nppscale_query_formats (AVFilterContext * ctx)		6047314	0					
ANR	6047316	CompoundStatement		3:0:57:300	6047314	0					
ANR	6047317	Statement	static	5:4:64:69	6047314	0	True				
ANR	6047318	Statement	const	5:11:71:75	6047314	1	True				
ANR	6047319	Statement	enum	5:17:77:80	6047314	2	True				
ANR	6047320	Statement	AVPixelFormat	5:22:82:94	6047314	3	True				
ANR	6047321	Statement	pixel_formats	5:36:96:108	6047314	4	True				
ANR	6047322	Statement	[	5:49:109:109	6047314	5	True				
ANR	6047323	Statement	]	5:50:110:110	6047314	6	True				
ANR	6047324	Statement	=	5:52:112:112	6047314	7	True				
ANR	6047325	CompoundStatement		3:54:56:56	6047314	8					
ANR	6047326	Statement	AV_PIX_FMT_CUDA	7:8:125:139	6047314	0	True				
ANR	6047327	Statement	","	7:23:140:140	6047314	1	True				
ANR	6047328	Statement	AV_PIX_FMT_NONE	7:25:142:156	6047314	2	True				
ANR	6047329	Statement	","	7:40:157:157	6047314	3	True				
ANR	6047330	ExpressionStatement		9:5:165:165	6047314	9	True				
ANR	6047331	IdentifierDeclStatement	AVFilterFormats * pix_fmts = ff_make_format_list ( pixel_formats ) ;	11:4:172:235	6047314	10	True				
ANR	6047332	IdentifierDecl	* pix_fmts = ff_make_format_list ( pixel_formats )		6047314	0					
ANR	6047333	IdentifierDeclType	AVFilterFormats *		6047314	0					
ANR	6047334	Identifier	pix_fmts		6047314	1					
ANR	6047335	AssignmentExpression	* pix_fmts = ff_make_format_list ( pixel_formats )		6047314	2		=			
ANR	6047336	Identifier	pix_fmts		6047314	0					
ANR	6047337	CallExpression	ff_make_format_list ( pixel_formats )		6047314	1					
ANR	6047338	Callee	ff_make_format_list		6047314	0					
ANR	6047339	Identifier	ff_make_format_list		6047314	0					
ANR	6047340	ArgumentList	pixel_formats		6047314	1					
ANR	6047341	Argument	pixel_formats		6047314	0					
ANR	6047342	Identifier	pixel_formats		6047314	0					
ANR	6047343	ExpressionStatement	"ff_set_common_formats ( ctx , pix_fmts )"	15:4:244:280	6047314	11	True				
ANR	6047344	CallExpression	"ff_set_common_formats ( ctx , pix_fmts )"		6047314	0					
ANR	6047345	Callee	ff_set_common_formats		6047314	0					
ANR	6047346	Identifier	ff_set_common_formats		6047314	0					
ANR	6047347	ArgumentList	ctx		6047314	1					
ANR	6047348	Argument	ctx		6047314	0					
ANR	6047349	Identifier	ctx		6047314	0					
ANR	6047350	Argument	pix_fmts		6047314	1					
ANR	6047351	Identifier	pix_fmts		6047314	0					
ANR	6047352	ReturnStatement	return 0 ;	19:4:289:297	6047314	12	True				
ANR	6047353	PrimaryExpression	0		6047314	0					
ANR	6047354	ReturnType	static int		6047314	1					
ANR	6047355	Identifier	nppscale_query_formats		6047314	2					
ANR	6047356	ParameterList	AVFilterContext * ctx		6047314	3					
ANR	6047357	Parameter	AVFilterContext * ctx	1:34:34:53	6047314	0	True				
ANR	6047358	ParameterType	AVFilterContext *		6047314	0					
ANR	6047359	Identifier	ctx		6047314	1					
ANR	6047360	CFGEntryNode	ENTRY		6047314		True				
ANR	6047361	CFGExitNode	EXIT		6047314		True				
ANR	6047362	Symbol	pix_fmts		6047314						
ANR	6047363	Symbol	ctx		6047314						
ANR	6047364	Symbol	pixel_formats		6047314						
ANR	6047365	Symbol	ff_make_format_list		6047314						
