command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4873671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_listen_saddr_0.c								
ANR	4873672	Function	inet_listen_saddr	1:0:0:3628							
ANR	4873673	FunctionDef	"inet_listen_saddr (InetSocketAddress * saddr , int port_offset , bool update_addr , Error * * errp)"		4873672	0					
ANR	4873674	CompoundStatement		9:0:195:3628	4873672	0					
ANR	4873675	IdentifierDeclStatement	"struct addrinfo ai , * res , * e ;"	11:4:202:228	4873672	0	True				
ANR	4873676	IdentifierDecl	ai		4873672	0					
ANR	4873677	IdentifierDeclType	struct addrinfo		4873672	0					
ANR	4873678	Identifier	ai		4873672	1					
ANR	4873679	IdentifierDecl	* res		4873672	1					
ANR	4873680	IdentifierDeclType	struct addrinfo *		4873672	0					
ANR	4873681	Identifier	res		4873672	1					
ANR	4873682	IdentifierDecl	* e		4873672	2					
ANR	4873683	IdentifierDeclType	struct addrinfo *		4873672	0					
ANR	4873684	Identifier	e		4873672	1					
ANR	4873685	IdentifierDeclStatement	char port [ 33 ] ;	13:4:235:248	4873672	1	True				
ANR	4873686	IdentifierDecl	port [ 33 ]		4873672	0					
ANR	4873687	IdentifierDeclType	char [ 33 ]		4873672	0					
ANR	4873688	Identifier	port		4873672	1					
ANR	4873689	PrimaryExpression	33		4873672	2					
ANR	4873690	IdentifierDeclStatement	char uaddr [ INET6_ADDRSTRLEN + 1 ] ;	15:4:255:285	4873672	2	True				
ANR	4873691	IdentifierDecl	uaddr [ INET6_ADDRSTRLEN + 1 ]		4873672	0					
ANR	4873692	IdentifierDeclType	char [ INET6_ADDRSTRLEN + 1 ]		4873672	0					
ANR	4873693	Identifier	uaddr		4873672	1					
ANR	4873694	AdditiveExpression	INET6_ADDRSTRLEN + 1		4873672	2		+			
ANR	4873695	Identifier	INET6_ADDRSTRLEN		4873672	0					
ANR	4873696	PrimaryExpression	1		4873672	1					
ANR	4873697	IdentifierDeclStatement	char uport [ 33 ] ;	17:4:292:306	4873672	3	True				
ANR	4873698	IdentifierDecl	uport [ 33 ]		4873672	0					
ANR	4873699	IdentifierDeclType	char [ 33 ]		4873672	0					
ANR	4873700	Identifier	uport		4873672	1					
ANR	4873701	PrimaryExpression	33		4873672	2					
ANR	4873702	IdentifierDeclStatement	"int slisten , rc , port_min , port_max , p ;"	19:4:313:351	4873672	4	True				
ANR	4873703	IdentifierDecl	slisten		4873672	0					
ANR	4873704	IdentifierDeclType	int		4873672	0					
ANR	4873705	Identifier	slisten		4873672	1					
ANR	4873706	IdentifierDecl	rc		4873672	1					
ANR	4873707	IdentifierDeclType	int		4873672	0					
ANR	4873708	Identifier	rc		4873672	1					
ANR	4873709	IdentifierDecl	port_min		4873672	2					
ANR	4873710	IdentifierDeclType	int		4873672	0					
ANR	4873711	Identifier	port_min		4873672	1					
ANR	4873712	IdentifierDecl	port_max		4873672	3					
ANR	4873713	IdentifierDeclType	int		4873672	0					
ANR	4873714	Identifier	port_max		4873672	1					
ANR	4873715	IdentifierDecl	p		4873672	4					
ANR	4873716	IdentifierDeclType	int		4873672	0					
ANR	4873717	Identifier	p		4873672	1					
ANR	4873718	IdentifierDeclStatement	Error * err = NULL ;	21:4:358:375	4873672	5	True				
ANR	4873719	IdentifierDecl	* err = NULL		4873672	0					
ANR	4873720	IdentifierDeclType	Error *		4873672	0					
ANR	4873721	Identifier	err		4873672	1					
ANR	4873722	AssignmentExpression	* err = NULL		4873672	2		=			
ANR	4873723	Identifier	NULL		4873672	0					
ANR	4873724	Identifier	NULL		4873672	1					
ANR	4873725	ExpressionStatement	"memset ( & ai , 0 , sizeof ( ai ) )"	25:4:384:409	4873672	6	True				
ANR	4873726	CallExpression	"memset ( & ai , 0 , sizeof ( ai ) )"		4873672	0					
ANR	4873727	Callee	memset		4873672	0					
ANR	4873728	Identifier	memset		4873672	0					
ANR	4873729	ArgumentList	& ai		4873672	1					
ANR	4873730	Argument	& ai		4873672	0					
ANR	4873731	UnaryOperationExpression	& ai		4873672	0					
ANR	4873732	UnaryOperator	&		4873672	0					
ANR	4873733	Identifier	ai		4873672	1					
ANR	4873734	Argument	0		4873672	1					
ANR	4873735	PrimaryExpression	0		4873672	0					
ANR	4873736	Argument	sizeof ( ai )		4873672	2					
ANR	4873737	SizeofExpression	sizeof ( ai )		4873672	0					
ANR	4873738	Sizeof	sizeof		4873672	0					
ANR	4873739	SizeofOperand	ai		4873672	1					
ANR	4873740	ExpressionStatement	ai . ai_flags = AI_PASSIVE	27:4:416:440	4873672	7	True				
ANR	4873741	AssignmentExpression	ai . ai_flags = AI_PASSIVE		4873672	0		=			
ANR	4873742	MemberAccess	ai . ai_flags		4873672	0					
ANR	4873743	Identifier	ai		4873672	0					
ANR	4873744	Identifier	ai_flags		4873672	1					
ANR	4873745	Identifier	AI_PASSIVE		4873672	1					
ANR	4873746	IfStatement	if ( saddr -> has_numeric && saddr -> numeric )		4873672	8					
ANR	4873747	Condition	saddr -> has_numeric && saddr -> numeric	29:8:451:486	4873672	0	True				
ANR	4873748	AndExpression	saddr -> has_numeric && saddr -> numeric		4873672	0		&&			
ANR	4873749	PtrMemberAccess	saddr -> has_numeric		4873672	0					
ANR	4873750	Identifier	saddr		4873672	0					
ANR	4873751	Identifier	has_numeric		4873672	1					
ANR	4873752	PtrMemberAccess	saddr -> numeric		4873672	1					
ANR	4873753	Identifier	saddr		4873672	0					
ANR	4873754	Identifier	numeric		4873672	1					
ANR	4873755	CompoundStatement		21:46:293:293	4873672	1					
ANR	4873756	ExpressionStatement	ai . ai_flags |= AI_NUMERICHOST | AI_NUMERICSERV	31:8:500:546	4873672	0	True				
ANR	4873757	AssignmentExpression	ai . ai_flags |= AI_NUMERICHOST | AI_NUMERICSERV		4873672	0		|=			
ANR	4873758	MemberAccess	ai . ai_flags		4873672	0					
ANR	4873759	Identifier	ai		4873672	0					
ANR	4873760	Identifier	ai_flags		4873672	1					
ANR	4873761	InclusiveOrExpression	AI_NUMERICHOST | AI_NUMERICSERV		4873672	1		|			
ANR	4873762	Identifier	AI_NUMERICHOST		4873672	0					
ANR	4873763	Identifier	AI_NUMERICSERV		4873672	1					
ANR	4873764	ExpressionStatement	"ai . ai_family = inet_ai_family_from_address ( saddr , & err )"	35:4:560:615	4873672	9	True				
ANR	4873765	AssignmentExpression	"ai . ai_family = inet_ai_family_from_address ( saddr , & err )"		4873672	0		=			
ANR	4873766	MemberAccess	ai . ai_family		4873672	0					
ANR	4873767	Identifier	ai		4873672	0					
ANR	4873768	Identifier	ai_family		4873672	1					
ANR	4873769	CallExpression	"inet_ai_family_from_address ( saddr , & err )"		4873672	1					
ANR	4873770	Callee	inet_ai_family_from_address		4873672	0					
ANR	4873771	Identifier	inet_ai_family_from_address		4873672	0					
ANR	4873772	ArgumentList	saddr		4873672	1					
ANR	4873773	Argument	saddr		4873672	0					
ANR	4873774	Identifier	saddr		4873672	0					
ANR	4873775	Argument	& err		4873672	1					
ANR	4873776	UnaryOperationExpression	& err		4873672	0					
ANR	4873777	UnaryOperator	&		4873672	0					
ANR	4873778	Identifier	err		4873672	1					
ANR	4873779	ExpressionStatement	ai . ai_socktype = SOCK_STREAM	37:4:622:650	4873672	10	True				
ANR	4873780	AssignmentExpression	ai . ai_socktype = SOCK_STREAM		4873672	0		=			
ANR	4873781	MemberAccess	ai . ai_socktype		4873672	0					
ANR	4873782	Identifier	ai		4873672	0					
ANR	4873783	Identifier	ai_socktype		4873672	1					
ANR	4873784	Identifier	SOCK_STREAM		4873672	1					
ANR	4873785	IfStatement	if ( err )		4873672	11					
ANR	4873786	Condition	err	41:8:663:665	4873672	0	True				
ANR	4873787	Identifier	err		4873672	0					
ANR	4873788	CompoundStatement		33:13:472:472	4873672	1					
ANR	4873789	ExpressionStatement	"error_propagate ( errp , err )"	43:8:679:705	4873672	0	True				
ANR	4873790	CallExpression	"error_propagate ( errp , err )"		4873672	0					
ANR	4873791	Callee	error_propagate		4873672	0					
ANR	4873792	Identifier	error_propagate		4873672	0					
ANR	4873793	ArgumentList	errp		4873672	1					
