command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1444483	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cow_find_streak_0.c								
ANR	1444484	Function	cow_find_streak	1:0:0:558							
ANR	1444485	FunctionDef	"cow_find_streak (const uint8_t * bitmap , int value , int start , int nb_sectors)"		1444484	0					
ANR	1444486	CompoundStatement		3:0:89:558	1444484	0					
ANR	1444487	IdentifierDeclStatement	int streak_value = value ? 0xFF : 0 ;	5:4:96:131	1444484	0	True				
ANR	1444488	IdentifierDecl	streak_value = value ? 0xFF : 0		1444484	0					
ANR	1444489	IdentifierDeclType	int		1444484	0					
ANR	1444490	Identifier	streak_value		1444484	1					
ANR	1444491	AssignmentExpression	streak_value = value ? 0xFF : 0		1444484	2		=			
ANR	1444492	Identifier	streak_value		1444484	0					
ANR	1444493	ConditionalExpression	value ? 0xFF : 0		1444484	1					
ANR	1444494	Condition	value		1444484	0					
ANR	1444495	Identifier	value		1444484	0					
ANR	1444496	PrimaryExpression	0xFF		1444484	1					
ANR	1444497	PrimaryExpression	0		1444484	2					
ANR	1444498	IdentifierDeclStatement	"int last = MIN ( start + nb_sectors , BITS_PER_BITMAP_SECTOR ) ;"	7:4:138:196	1444484	1	True				
ANR	1444499	IdentifierDecl	"last = MIN ( start + nb_sectors , BITS_PER_BITMAP_SECTOR )"		1444484	0					
ANR	1444500	IdentifierDeclType	int		1444484	0					
ANR	1444501	Identifier	last		1444484	1					
ANR	1444502	AssignmentExpression	"last = MIN ( start + nb_sectors , BITS_PER_BITMAP_SECTOR )"		1444484	2		=			
ANR	1444503	Identifier	last		1444484	0					
ANR	1444504	CallExpression	"MIN ( start + nb_sectors , BITS_PER_BITMAP_SECTOR )"		1444484	1					
ANR	1444505	Callee	MIN		1444484	0					
ANR	1444506	Identifier	MIN		1444484	0					
ANR	1444507	ArgumentList	start + nb_sectors		1444484	1					
ANR	1444508	Argument	start + nb_sectors		1444484	0					
ANR	1444509	AdditiveExpression	start + nb_sectors		1444484	0		+			
ANR	1444510	Identifier	start		1444484	0					
ANR	1444511	Identifier	nb_sectors		1444484	1					
ANR	1444512	Argument	BITS_PER_BITMAP_SECTOR		1444484	1					
ANR	1444513	Identifier	BITS_PER_BITMAP_SECTOR		1444484	0					
ANR	1444514	IdentifierDeclStatement	int bitnum = start ;	9:4:203:221	1444484	2	True				
ANR	1444515	IdentifierDecl	bitnum = start		1444484	0					
ANR	1444516	IdentifierDeclType	int		1444484	0					
ANR	1444517	Identifier	bitnum		1444484	1					
ANR	1444518	AssignmentExpression	bitnum = start		1444484	2		=			
ANR	1444519	Identifier	start		1444484	0					
ANR	1444520	Identifier	start		1444484	1					
ANR	1444521	WhileStatement	while ( bitnum < last )		1444484	3					
ANR	1444522	Condition	bitnum < last	11:11:235:247	1444484	0	True				
ANR	1444523	RelationalExpression	bitnum < last		1444484	0		<			
ANR	1444524	Identifier	bitnum		1444484	0					
ANR	1444525	Identifier	last		1444484	1					
ANR	1444526	CompoundStatement		9:26:160:160	1444484	1					
ANR	1444527	IfStatement	if ( ( bitnum & 7 ) == 0 && bitmap [ bitnum / 8 ] == streak_value )		1444484	0					
ANR	1444528	Condition	( bitnum & 7 ) == 0 && bitmap [ bitnum / 8 ] == streak_value	13:12:265:319	1444484	0	True				
ANR	1444529	AndExpression	( bitnum & 7 ) == 0 && bitmap [ bitnum / 8 ] == streak_value		1444484	0		&&			
ANR	1444530	EqualityExpression	( bitnum & 7 ) == 0		1444484	0		==			
ANR	1444531	BitAndExpression	bitnum & 7		1444484	0		&			
ANR	1444532	Identifier	bitnum		1444484	0					
ANR	1444533	PrimaryExpression	7		1444484	1					
ANR	1444534	PrimaryExpression	0		1444484	1					
ANR	1444535	EqualityExpression	bitmap [ bitnum / 8 ] == streak_value		1444484	1		==			
ANR	1444536	ArrayIndexing	bitmap [ bitnum / 8 ]		1444484	0					
ANR	1444537	Identifier	bitmap		1444484	0					
ANR	1444538	MultiplicativeExpression	bitnum / 8		1444484	1		/			
ANR	1444539	Identifier	bitnum		1444484	0					
ANR	1444540	PrimaryExpression	8		1444484	1					
ANR	1444541	Identifier	streak_value		1444484	1					
ANR	1444542	CompoundStatement		11:69:232:232	1444484	1					
ANR	1444543	ExpressionStatement	bitnum += 8	15:12:337:348	1444484	0	True				
ANR	1444544	AssignmentExpression	bitnum += 8		1444484	0		+=			
ANR	1444545	Identifier	bitnum		1444484	0					
ANR	1444546	PrimaryExpression	8		1444484	1					
ANR	1444547	ContinueStatement	continue ;	17:12:363:371	1444484	1	True				
ANR	1444548	IfStatement	"if ( cow_test_bit ( bitnum , bitmap ) == value )"		1444484	1					
ANR	1444549	Condition	"cow_test_bit ( bitnum , bitmap ) == value"	21:12:397:433	1444484	0	True				
ANR	1444550	EqualityExpression	"cow_test_bit ( bitnum , bitmap ) == value"		1444484	0		==			
ANR	1444551	CallExpression	"cow_test_bit ( bitnum , bitmap )"		1444484	0					
ANR	1444552	Callee	cow_test_bit		1444484	0					
ANR	1444553	Identifier	cow_test_bit		1444484	0					
ANR	1444554	ArgumentList	bitnum		1444484	1					
ANR	1444555	Argument	bitnum		1444484	0					
ANR	1444556	Identifier	bitnum		1444484	0					
ANR	1444557	Argument	bitmap		1444484	1					
ANR	1444558	Identifier	bitmap		1444484	0					
ANR	1444559	Identifier	value		1444484	1					
ANR	1444560	CompoundStatement		19:51:346:346	1444484	1					
ANR	1444561	ExpressionStatement	bitnum ++	23:12:451:459	1444484	0	True				
ANR	1444562	PostIncDecOperationExpression	bitnum ++		1444484	0					
ANR	1444563	Identifier	bitnum		1444484	0					
ANR	1444564	IncDec	++		1444484	1					
ANR	1444565	ContinueStatement	continue ;	25:12:474:482	1444484	1	True				
ANR	1444566	BreakStatement	break ;	29:8:504:509	1444484	2	True				
ANR	1444567	ReturnStatement	"return MIN ( bitnum , last ) - start ;"	33:4:523:555	1444484	4	True				
ANR	1444568	AdditiveExpression	"MIN ( bitnum , last ) - start"		1444484	0		-			
ANR	1444569	CallExpression	"MIN ( bitnum , last )"		1444484	0					
ANR	1444570	Callee	MIN		1444484	0					
ANR	1444571	Identifier	MIN		1444484	0					
ANR	1444572	ArgumentList	bitnum		1444484	1					
ANR	1444573	Argument	bitnum		1444484	0					
ANR	1444574	Identifier	bitnum		1444484	0					
ANR	1444575	Argument	last		1444484	1					
ANR	1444576	Identifier	last		1444484	0					
ANR	1444577	Identifier	start		1444484	1					
ANR	1444578	ReturnType	static int		1444484	1					
ANR	1444579	Identifier	cow_find_streak		1444484	2					
ANR	1444580	ParameterList	"const uint8_t * bitmap , int value , int start , int nb_sectors"		1444484	3					
ANR	1444581	Parameter	const uint8_t * bitmap	1:27:27:47	1444484	0	True				
ANR	1444582	ParameterType	const uint8_t *		1444484	0					
ANR	1444583	Identifier	bitmap		1444484	1					
ANR	1444584	Parameter	int value	1:50:50:58	1444484	1	True				
ANR	1444585	ParameterType	int		1444484	0					
ANR	1444586	Identifier	value		1444484	1					
ANR	1444587	Parameter	int start	1:61:61:69	1444484	2	True				
ANR	1444588	ParameterType	int		1444484	0					
ANR	1444589	Identifier	start		1444484	1					
ANR	1444590	Parameter	int nb_sectors	1:72:72:85	1444484	3	True				
ANR	1444591	ParameterType	int		1444484	0					
ANR	1444592	Identifier	nb_sectors		1444484	1					
ANR	1444593	CFGEntryNode	ENTRY		1444484		True				
ANR	1444594	CFGExitNode	EXIT		1444484		True				
ANR	1444595	Symbol	bitnum		1444484						
ANR	1444596	Symbol	nb_sectors		1444484						
ANR	1444597	Symbol	MIN		1444484						
ANR	1444598	Symbol	last		1444484						
ANR	1444599	Symbol	* bitmap		1444484						
ANR	1444600	Symbol	BITS_PER_BITMAP_SECTOR		1444484						
ANR	1444601	Symbol	bitmap		1444484						
ANR	1444602	Symbol	start		1444484						
ANR	1444603	Symbol	streak_value		1444484						
ANR	1444604	Symbol	cow_test_bit		1444484						
ANR	1444605	Symbol	value		1444484						
ANR	1444606	Symbol	* bitnum		1444484						
