command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6181146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_screen_dump_0.c								
ANR	6181147	Function	omap_screen_dump	1:0:0:489							
ANR	6181148	FunctionDef	"omap_screen_dump (void * opaque , const char * filename , bool cswitch , Error * * errp)"		6181147	0					
ANR	6181149	CompoundStatement		5:0:124:489	6181147	0					
ANR	6181150	IdentifierDeclStatement	struct omap_lcd_panel_s * omap_lcd = opaque ;	7:4:131:173	6181147	0	True				
ANR	6181151	IdentifierDecl	* omap_lcd = opaque		6181147	0					
ANR	6181152	IdentifierDeclType	struct omap_lcd_panel_s *		6181147	0					
ANR	6181153	Identifier	omap_lcd		6181147	1					
ANR	6181154	AssignmentExpression	* omap_lcd = opaque		6181147	2		=			
ANR	6181155	Identifier	opaque		6181147	0					
ANR	6181156	Identifier	opaque		6181147	1					
ANR	6181157	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( omap_lcd -> con ) ;	9:4:180:241	6181147	1	True				
ANR	6181158	IdentifierDecl	* surface = qemu_console_surface ( omap_lcd -> con )		6181147	0					
ANR	6181159	IdentifierDeclType	DisplaySurface *		6181147	0					
ANR	6181160	Identifier	surface		6181147	1					
ANR	6181161	AssignmentExpression	* surface = qemu_console_surface ( omap_lcd -> con )		6181147	2		=			
ANR	6181162	Identifier	surface		6181147	0					
ANR	6181163	CallExpression	qemu_console_surface ( omap_lcd -> con )		6181147	1					
ANR	6181164	Callee	qemu_console_surface		6181147	0					
ANR	6181165	Identifier	qemu_console_surface		6181147	0					
ANR	6181166	ArgumentList	omap_lcd -> con		6181147	1					
ANR	6181167	Argument	omap_lcd -> con		6181147	0					
ANR	6181168	PtrMemberAccess	omap_lcd -> con		6181147	0					
ANR	6181169	Identifier	omap_lcd		6181147	0					
ANR	6181170	Identifier	con		6181147	1					
ANR	6181171	ExpressionStatement	omap_update_display ( opaque )	13:4:250:277	6181147	2	True				
ANR	6181172	CallExpression	omap_update_display ( opaque )		6181147	0					
ANR	6181173	Callee	omap_update_display		6181147	0					
ANR	6181174	Identifier	omap_update_display		6181147	0					
ANR	6181175	ArgumentList	opaque		6181147	1					
ANR	6181176	Argument	opaque		6181147	0					
ANR	6181177	Identifier	opaque		6181147	0					
ANR	6181178	IfStatement	if ( omap_lcd && surface_data ( surface ) )		6181147	3					
ANR	6181179	Condition	omap_lcd && surface_data ( surface )	15:8:288:320	6181147	0	True				
ANR	6181180	AndExpression	omap_lcd && surface_data ( surface )		6181147	0		&&			
ANR	6181181	Identifier	omap_lcd		6181147	0					
ANR	6181182	CallExpression	surface_data ( surface )		6181147	1					
ANR	6181183	Callee	surface_data		6181147	0					
ANR	6181184	Identifier	surface_data		6181147	0					
ANR	6181185	ArgumentList	surface		6181147	1					
ANR	6181186	Argument	surface		6181147	0					
ANR	6181187	Identifier	surface		6181147	0					
ANR	6181188	ExpressionStatement	"omap_ppm_save ( filename , surface_data ( surface ) , omap_lcd -> width , omap_lcd -> height , surface_stride ( surface ) , errp )"	17:8:332:486	6181147	1	True				
ANR	6181189	CallExpression	"omap_ppm_save ( filename , surface_data ( surface ) , omap_lcd -> width , omap_lcd -> height , surface_stride ( surface ) , errp )"		6181147	0					
ANR	6181190	Callee	omap_ppm_save		6181147	0					
ANR	6181191	Identifier	omap_ppm_save		6181147	0					
ANR	6181192	ArgumentList	filename		6181147	1					
ANR	6181193	Argument	filename		6181147	0					
ANR	6181194	Identifier	filename		6181147	0					
ANR	6181195	Argument	surface_data ( surface )		6181147	1					
ANR	6181196	CallExpression	surface_data ( surface )		6181147	0					
ANR	6181197	Callee	surface_data		6181147	0					
ANR	6181198	Identifier	surface_data		6181147	0					
ANR	6181199	ArgumentList	surface		6181147	1					
ANR	6181200	Argument	surface		6181147	0					
ANR	6181201	Identifier	surface		6181147	0					
ANR	6181202	Argument	omap_lcd -> width		6181147	2					
ANR	6181203	PtrMemberAccess	omap_lcd -> width		6181147	0					
ANR	6181204	Identifier	omap_lcd		6181147	0					
ANR	6181205	Identifier	width		6181147	1					
ANR	6181206	Argument	omap_lcd -> height		6181147	3					
ANR	6181207	PtrMemberAccess	omap_lcd -> height		6181147	0					
ANR	6181208	Identifier	omap_lcd		6181147	0					
ANR	6181209	Identifier	height		6181147	1					
ANR	6181210	Argument	surface_stride ( surface )		6181147	4					
ANR	6181211	CallExpression	surface_stride ( surface )		6181147	0					
ANR	6181212	Callee	surface_stride		6181147	0					
ANR	6181213	Identifier	surface_stride		6181147	0					
ANR	6181214	ArgumentList	surface		6181147	1					
ANR	6181215	Argument	surface		6181147	0					
ANR	6181216	Identifier	surface		6181147	0					
ANR	6181217	Argument	errp		6181147	5					
ANR	6181218	Identifier	errp		6181147	0					
ANR	6181219	ReturnType	static void		6181147	1					
ANR	6181220	Identifier	omap_screen_dump		6181147	2					
ANR	6181221	ParameterList	"void * opaque , const char * filename , bool cswitch , Error * * errp"		6181147	3					
ANR	6181222	Parameter	void * opaque	1:29:29:40	6181147	0	True				
ANR	6181223	ParameterType	void *		6181147	0					
ANR	6181224	Identifier	opaque		6181147	1					
ANR	6181225	Parameter	const char * filename	1:43:43:62	6181147	1	True				
ANR	6181226	ParameterType	const char *		6181147	0					
ANR	6181227	Identifier	filename		6181147	1					
ANR	6181228	Parameter	bool cswitch	1:65:65:76	6181147	2	True				
ANR	6181229	ParameterType	bool		6181147	0					
ANR	6181230	Identifier	cswitch		6181147	1					
ANR	6181231	Parameter	Error * * errp	3:29:109:120	6181147	3	True				
ANR	6181232	ParameterType	Error * *		6181147	0					
ANR	6181233	Identifier	errp		6181147	1					
ANR	6181234	CFGEntryNode	ENTRY		6181147		True				
ANR	6181235	CFGExitNode	EXIT		6181147		True				
ANR	6181236	Symbol	omap_lcd -> height		6181147						
ANR	6181237	Symbol	opaque		6181147						
ANR	6181238	Symbol	omap_lcd -> width		6181147						
ANR	6181239	Symbol	errp		6181147						
ANR	6181240	Symbol	qemu_console_surface		6181147						
ANR	6181241	Symbol	surface		6181147						
