start	end	type	var
5189583	5189584	IS_AST_PARENT	
5189583	5189585	IS_AST_PARENT	
5189582	5189583	IS_AST_PARENT	
5189581	5189582	IS_AST_PARENT	
5189587	5189588	IS_AST_PARENT	
5189587	5189589	IS_AST_PARENT	
5189586	5189587	IS_AST_PARENT	
5189581	5189586	IS_AST_PARENT	
5189591	5189592	IS_AST_PARENT	
5189591	5189593	IS_AST_PARENT	
5189590	5189591	IS_AST_PARENT	
5189581	5189590	IS_AST_PARENT	
5189595	5189596	IS_AST_PARENT	
5189595	5189597	IS_AST_PARENT	
5189594	5189595	IS_AST_PARENT	
5189581	5189594	IS_AST_PARENT	
5189599	5189600	IS_AST_PARENT	
5189599	5189601	IS_AST_PARENT	
5189598	5189599	IS_AST_PARENT	
5189581	5189598	IS_AST_PARENT	
5189603	5189604	IS_AST_PARENT	
5189603	5189605	IS_AST_PARENT	
5189606	5189607	IS_AST_PARENT	
5189608	5189609	IS_AST_PARENT	
5189608	5189610	IS_AST_PARENT	
5189606	5189608	IS_AST_PARENT	
5189603	5189606	IS_AST_PARENT	
5189602	5189603	IS_AST_PARENT	
5189581	5189602	IS_AST_PARENT	
5189613	5189614	IS_AST_PARENT	
5189613	5189615	IS_AST_PARENT	
5189612	5189613	IS_AST_PARENT	
5189611	5189612	IS_AST_PARENT	
5189617	5189618	IS_AST_PARENT	
5189617	5189619	IS_AST_PARENT	
5189616	5189617	IS_AST_PARENT	
5189611	5189616	IS_AST_PARENT	
5189620	5189621	IS_AST_PARENT	
5189620	5189622	IS_AST_PARENT	
5189611	5189620	IS_AST_PARENT	
5189629	5189630	IS_AST_PARENT	
5189629	5189631	IS_AST_PARENT	
5189628	5189629	IS_AST_PARENT	
5189628	5189632	IS_AST_PARENT	
5189627	5189628	IS_AST_PARENT	
5189627	5189633	IS_AST_PARENT	
5189626	5189627	IS_AST_PARENT	
5189636	5189637	IS_AST_PARENT	
5189636	5189638	IS_AST_PARENT	
5189635	5189636	IS_AST_PARENT	
5189635	5189639	IS_AST_PARENT	
5189634	5189635	IS_AST_PARENT	
5189634	5189640	IS_AST_PARENT	
5189626	5189634	IS_AST_PARENT	
5189625	5189626	IS_AST_PARENT	
5189624	5189625	IS_AST_PARENT	
5189644	5189645	IS_AST_PARENT	
5189643	5189644	IS_AST_PARENT	
5189647	5189648	IS_AST_PARENT	
5189646	5189647	IS_AST_PARENT	
5189649	5189650	IS_AST_PARENT	
5189646	5189649	IS_AST_PARENT	
5189651	5189652	IS_AST_PARENT	
5189646	5189651	IS_AST_PARENT	
5189643	5189646	IS_AST_PARENT	
5189642	5189643	IS_AST_PARENT	
5189641	5189642	IS_AST_PARENT	
5189653	5189654	IS_AST_PARENT	
5189641	5189653	IS_AST_PARENT	
5189624	5189641	IS_AST_PARENT	
5189623	5189624	IS_AST_PARENT	
5189611	5189623	IS_AST_PARENT	
5189581	5189611	IS_AST_PARENT	
5189657	5189658	IS_AST_PARENT	
5189657	5189659	IS_AST_PARENT	
5189656	5189657	IS_AST_PARENT	
5189655	5189656	IS_AST_PARENT	
5189661	5189662	IS_AST_PARENT	
5189661	5189663	IS_AST_PARENT	
5189660	5189661	IS_AST_PARENT	
5189655	5189660	IS_AST_PARENT	
5189664	5189665	IS_AST_PARENT	
5189664	5189666	IS_AST_PARENT	
5189655	5189664	IS_AST_PARENT	
5189670	5189671	IS_AST_PARENT	
5189670	5189672	IS_AST_PARENT	
5189669	5189670	IS_AST_PARENT	
5189668	5189669	IS_AST_PARENT	
5189674	5189675	IS_AST_PARENT	
5189676	5189677	IS_AST_PARENT	
5189676	5189678	IS_AST_PARENT	
5189674	5189676	IS_AST_PARENT	
5189673	5189674	IS_AST_PARENT	
5189668	5189673	IS_AST_PARENT	
5189679	5189680	IS_AST_PARENT	
5189679	5189681	IS_AST_PARENT	
5189668	5189679	IS_AST_PARENT	
5189684	5189685	IS_AST_PARENT	
5189689	5189690	IS_AST_PARENT	
5189689	5189691	IS_AST_PARENT	
5189688	5189689	IS_AST_PARENT	
5189688	5189692	IS_AST_PARENT	
5189687	5189688	IS_AST_PARENT	
5189687	5189693	IS_AST_PARENT	
5189686	5189687	IS_AST_PARENT	
5189694	5189695	IS_AST_PARENT	
5189698	5189699	IS_AST_PARENT	
5189698	5189700	IS_AST_PARENT	
5189697	5189698	IS_AST_PARENT	
5189697	5189701	IS_AST_PARENT	
5189696	5189697	IS_AST_PARENT	
5189696	5189702	IS_AST_PARENT	
5189694	5189696	IS_AST_PARENT	
5189686	5189694	IS_AST_PARENT	
5189684	5189686	IS_AST_PARENT	
5189683	5189684	IS_AST_PARENT	
5189682	5189683	IS_AST_PARENT	
5189704	5189705	IS_AST_PARENT	
5189707	5189708	IS_AST_PARENT	
5189710	5189711	IS_AST_PARENT	
5189710	5189712	IS_AST_PARENT	
5189709	5189710	IS_AST_PARENT	
5189709	5189713	IS_AST_PARENT	
5189707	5189709	IS_AST_PARENT	
5189706	5189707	IS_AST_PARENT	
5189706	5189714	IS_AST_PARENT	
5189704	5189706	IS_AST_PARENT	
5189703	5189704	IS_AST_PARENT	
5189682	5189703	IS_AST_PARENT	
5189717	5189718	IS_AST_PARENT	
5189717	5189719	IS_AST_PARENT	
5189716	5189717	IS_AST_PARENT	
5189715	5189716	IS_AST_PARENT	
5189721	5189722	IS_AST_PARENT	
5189723	5189724	IS_AST_PARENT	
5189723	5189725	IS_AST_PARENT	
5189721	5189723	IS_AST_PARENT	
5189720	5189721	IS_AST_PARENT	
5189715	5189720	IS_AST_PARENT	
5189726	5189727	IS_AST_PARENT	
5189726	5189728	IS_AST_PARENT	
5189715	5189726	IS_AST_PARENT	
5189732	5189733	IS_AST_PARENT	
5189732	5189734	IS_AST_PARENT	
5189731	5189732	IS_AST_PARENT	
5189737	5189738	IS_AST_PARENT	
5189737	5189739	IS_AST_PARENT	
5189736	5189737	IS_AST_PARENT	
5189736	5189740	IS_AST_PARENT	
5189735	5189736	IS_AST_PARENT	
5189735	5189741	IS_AST_PARENT	
5189731	5189735	IS_AST_PARENT	
5189730	5189731	IS_AST_PARENT	
5189729	5189730	IS_AST_PARENT	
5189743	5189744	IS_AST_PARENT	
5189743	5189745	IS_AST_PARENT	
5189742	5189743	IS_AST_PARENT	
5189729	5189742	IS_AST_PARENT	
5189715	5189729	IS_AST_PARENT	
5189682	5189715	IS_AST_PARENT	
5189748	5189749	IS_AST_PARENT	
5189752	5189753	IS_AST_PARENT	
5189752	5189754	IS_AST_PARENT	
5189751	5189752	IS_AST_PARENT	
5189751	5189755	IS_AST_PARENT	
5189750	5189751	IS_AST_PARENT	
5189750	5189756	IS_AST_PARENT	
5189748	5189750	IS_AST_PARENT	
5189747	5189748	IS_AST_PARENT	
5189746	5189747	IS_AST_PARENT	
5189757	5189758	IS_AST_PARENT	
5189757	5189759	IS_AST_PARENT	
5189746	5189757	IS_AST_PARENT	
5189763	5189764	IS_AST_PARENT	
5189763	5189765	IS_AST_PARENT	
5189762	5189763	IS_AST_PARENT	
5189766	5189767	IS_AST_PARENT	
5189768	5189769	IS_AST_PARENT	
5189768	5189770	IS_AST_PARENT	
5189766	5189768	IS_AST_PARENT	
5189762	5189766	IS_AST_PARENT	
5189761	5189762	IS_AST_PARENT	
5189760	5189761	IS_AST_PARENT	
5189746	5189760	IS_AST_PARENT	
5189682	5189746	IS_AST_PARENT	
5189668	5189682	IS_AST_PARENT	
5189667	5189668	IS_AST_PARENT	
5189773	5189774	IS_AST_PARENT	
5189777	5189778	IS_AST_PARENT	
5189777	5189779	IS_AST_PARENT	
5189776	5189777	IS_AST_PARENT	
5189776	5189780	IS_AST_PARENT	
5189775	5189776	IS_AST_PARENT	
5189775	5189781	IS_AST_PARENT	
5189773	5189775	IS_AST_PARENT	
5189772	5189773	IS_AST_PARENT	
5189771	5189772	IS_AST_PARENT	
5189782	5189783	IS_AST_PARENT	
5189782	5189784	IS_AST_PARENT	
5189771	5189782	IS_AST_PARENT	
5189787	5189788	IS_AST_PARENT	
5189792	5189793	IS_AST_PARENT	
5189792	5189794	IS_AST_PARENT	
5189791	5189792	IS_AST_PARENT	
5189791	5189795	IS_AST_PARENT	
5189790	5189791	IS_AST_PARENT	
5189790	5189796	IS_AST_PARENT	
5189789	5189790	IS_AST_PARENT	
5189797	5189798	IS_AST_PARENT	
5189801	5189802	IS_AST_PARENT	
5189801	5189803	IS_AST_PARENT	
5189800	5189801	IS_AST_PARENT	
5189800	5189804	IS_AST_PARENT	
5189799	5189800	IS_AST_PARENT	
5189799	5189805	IS_AST_PARENT	
5189797	5189799	IS_AST_PARENT	
5189789	5189797	IS_AST_PARENT	
5189787	5189789	IS_AST_PARENT	
5189786	5189787	IS_AST_PARENT	
5189785	5189786	IS_AST_PARENT	
5189808	5189809	IS_AST_PARENT	
5189808	5189810	IS_AST_PARENT	
5189807	5189808	IS_AST_PARENT	
5189806	5189807	IS_AST_PARENT	
5189812	5189813	IS_AST_PARENT	
5189816	5189817	IS_AST_PARENT	
5189816	5189818	IS_AST_PARENT	
5189815	5189816	IS_AST_PARENT	
5189815	5189819	IS_AST_PARENT	
5189814	5189815	IS_AST_PARENT	
5189814	5189820	IS_AST_PARENT	
5189812	5189814	IS_AST_PARENT	
5189811	5189812	IS_AST_PARENT	
5189806	5189811	IS_AST_PARENT	
5189821	5189822	IS_AST_PARENT	
5189821	5189823	IS_AST_PARENT	
5189806	5189821	IS_AST_PARENT	
5189827	5189828	IS_AST_PARENT	
5189827	5189829	IS_AST_PARENT	
5189826	5189827	IS_AST_PARENT	
5189830	5189831	IS_AST_PARENT	
5189832	5189833	IS_AST_PARENT	
5189836	5189837	IS_AST_PARENT	
5189836	5189838	IS_AST_PARENT	
5189835	5189836	IS_AST_PARENT	
5189835	5189839	IS_AST_PARENT	
5189834	5189835	IS_AST_PARENT	
5189834	5189840	IS_AST_PARENT	
5189832	5189834	IS_AST_PARENT	
5189830	5189832	IS_AST_PARENT	
5189826	5189830	IS_AST_PARENT	
5189825	5189826	IS_AST_PARENT	
5189824	5189825	IS_AST_PARENT	
5189806	5189824	IS_AST_PARENT	
5189785	5189806	IS_AST_PARENT	
5189771	5189785	IS_AST_PARENT	
5189667	5189771	IS_AST_PARENT	
5189655	5189667	IS_AST_PARENT	
5189581	5189655	IS_AST_PARENT	
5189841	5189842	IS_AST_PARENT	
5189581	5189841	IS_AST_PARENT	
5189580	5189581	IS_AST_PARENT	
5189580	5189843	IS_AST_PARENT	
5189580	5189844	IS_AST_PARENT	
5189846	5189847	IS_AST_PARENT	
5189846	5189848	IS_AST_PARENT	
5189845	5189846	IS_AST_PARENT	
5189849	5189850	IS_AST_PARENT	
5189849	5189851	IS_AST_PARENT	
5189845	5189849	IS_AST_PARENT	
5189852	5189853	IS_AST_PARENT	
5189852	5189854	IS_AST_PARENT	
5189845	5189852	IS_AST_PARENT	
5189580	5189845	IS_AST_PARENT	
5189855	5189846	FLOWS_TO	
5189846	5189849	FLOWS_TO	
5189849	5189852	FLOWS_TO	
5189852	5189582	FLOWS_TO	
5189582	5189586	FLOWS_TO	
5189586	5189590	FLOWS_TO	
5189590	5189594	FLOWS_TO	
5189594	5189598	FLOWS_TO	
5189598	5189602	FLOWS_TO	
5189602	5189612	FLOWS_TO	
5189616	5189625	FLOWS_TO	
5189616	5189656	FLOWS_TO	
5189612	5189616	FLOWS_TO	
5189620	5189616	FLOWS_TO	
5189625	5189642	FLOWS_TO	
5189625	5189620	FLOWS_TO	
5189642	5189653	FLOWS_TO	
5189653	5189856	FLOWS_TO	
5189660	5189669	FLOWS_TO	
5189660	5189841	FLOWS_TO	
5189656	5189660	FLOWS_TO	
5189664	5189660	FLOWS_TO	
5189673	5189683	FLOWS_TO	
5189673	5189772	FLOWS_TO	
5189669	5189673	FLOWS_TO	
5189679	5189673	FLOWS_TO	
5189683	5189703	FLOWS_TO	
5189703	5189716	FLOWS_TO	
5189720	5189730	FLOWS_TO	
5189720	5189747	FLOWS_TO	
5189716	5189720	FLOWS_TO	
5189726	5189720	FLOWS_TO	
5189730	5189742	FLOWS_TO	
5189742	5189726	FLOWS_TO	
5189747	5189761	FLOWS_TO	
5189747	5189679	FLOWS_TO	
5189757	5189747	FLOWS_TO	
5189761	5189757	FLOWS_TO	
5189772	5189786	FLOWS_TO	
5189772	5189664	FLOWS_TO	
5189782	5189772	FLOWS_TO	
5189786	5189807	FLOWS_TO	
5189811	5189825	FLOWS_TO	
5189811	5189782	FLOWS_TO	
5189807	5189811	FLOWS_TO	
5189821	5189811	FLOWS_TO	
5189825	5189821	FLOWS_TO	
5189841	5189856	FLOWS_TO	
5189730	5189857	USE	
5189735	5189857	USE	
5189730	5189858	DEF	
5189731	5189858	DEF	
5189761	5189858	USE	
5189762	5189858	USE	
5189761	5189858	DEF	
5189762	5189858	DEF	
5189825	5189858	USE	
5189826	5189858	USE	
5189825	5189858	DEF	
5189826	5189858	DEF	
5189625	5189859	USE	
5189635	5189859	USE	
5189703	5189859	USE	
5189709	5189859	USE	
5189730	5189859	USE	
5189736	5189859	USE	
5189720	5189860	USE	
5189730	5189861	USE	
5189731	5189861	USE	
5189772	5189862	USE	
5189625	5189863	USE	
5189628	5189863	USE	
5189683	5189863	USE	
5189697	5189863	USE	
5189688	5189863	USE	
5189747	5189863	USE	
5189751	5189863	USE	
5189772	5189863	USE	
5189776	5189863	USE	
5189786	5189863	USE	
5189800	5189863	USE	
5189791	5189863	USE	
5189811	5189863	USE	
5189815	5189863	USE	
5189825	5189863	USE	
5189835	5189863	USE	
5189730	5189864	USE	
5189731	5189864	USE	
5189598	5189865	DEF	
5189599	5189865	DEF	
5189703	5189865	DEF	
5189704	5189865	DEF	
5189730	5189865	USE	
5189735	5189865	USE	
5189742	5189865	DEF	
5189743	5189865	DEF	
5189742	5189865	USE	
5189743	5189865	USE	
5189625	5189866	USE	
5189703	5189866	USE	
5189704	5189866	USE	
5189730	5189866	USE	
5189735	5189866	USE	
5189673	5189867	USE	
5189625	5189868	USE	
5189627	5189868	USE	
5189683	5189868	USE	
5189696	5189868	USE	
5189687	5189868	USE	
5189684	5189868	USE	
5189747	5189868	USE	
5189750	5189868	USE	
5189772	5189868	USE	
5189775	5189868	USE	
5189786	5189868	USE	
5189790	5189868	USE	
5189799	5189868	USE	
5189787	5189868	USE	
5189811	5189868	USE	
5189814	5189868	USE	
5189825	5189868	USE	
5189834	5189868	USE	
5189830	5189868	USE	
5189825	5189869	USE	
5189826	5189869	USE	
5189825	5189870	USE	
5189826	5189870	USE	
5189625	5189871	USE	
5189683	5189871	USE	
5189684	5189871	USE	
5189747	5189871	USE	
5189786	5189871	USE	
5189787	5189871	USE	
5189811	5189871	USE	
5189825	5189871	USE	
5189830	5189871	USE	
5189846	5189872	DEF	
5189642	5189872	USE	
5189647	5189872	USE	
5189673	5189872	USE	
5189676	5189872	USE	
5189720	5189872	USE	
5189723	5189872	USE	
5189625	5189873	USE	
5189635	5189873	USE	
5189703	5189873	USE	
5189709	5189873	USE	
5189602	5189874	DEF	
5189606	5189874	DEF	
5189603	5189874	DEF	
5189616	5189874	USE	
5189625	5189874	USE	
5189660	5189874	USE	
5189742	5189874	USE	
5189743	5189874	USE	
5189730	5189875	USE	
5189736	5189875	USE	
5189852	5189876	DEF	
5189602	5189876	USE	
5189608	5189876	USE	
5189625	5189876	USE	
5189629	5189876	USE	
5189683	5189876	USE	
5189698	5189876	USE	
5189689	5189876	USE	
5189747	5189876	USE	
5189752	5189876	USE	
5189772	5189876	USE	
5189777	5189876	USE	
5189786	5189876	USE	
5189801	5189876	USE	
5189792	5189876	USE	
5189811	5189876	USE	
5189816	5189876	USE	
5189825	5189876	USE	
5189836	5189876	USE	
5189625	5189877	USE	
5189627	5189877	USE	
5189683	5189877	USE	
5189684	5189877	USE	
5189687	5189877	USE	
5189696	5189877	USE	
5189747	5189877	USE	
5189750	5189877	USE	
5189772	5189877	USE	
5189775	5189877	USE	
5189786	5189877	USE	
5189787	5189877	USE	
5189790	5189877	USE	
5189799	5189877	USE	
5189811	5189877	USE	
5189814	5189877	USE	
5189825	5189877	USE	
5189830	5189877	USE	
5189834	5189877	USE	
5189642	5189878	USE	
5189649	5189878	USE	
5189594	5189879	DEF	
5189595	5189879	DEF	
5189683	5189879	DEF	
5189684	5189879	DEF	
5189730	5189879	USE	
5189732	5189879	USE	
5189761	5189879	USE	
5189763	5189879	USE	
5189766	5189879	USE	
5189786	5189879	DEF	
5189787	5189879	DEF	
5189825	5189879	USE	
5189827	5189879	USE	
5189830	5189879	USE	
5189625	5189880	USE	
5189703	5189880	USE	
5189704	5189880	USE	
5189825	5189881	USE	
5189826	5189881	USE	
5189825	5189882	USE	
5189826	5189882	USE	
5189582	5189883	DEF	
5189583	5189883	DEF	
5189616	5189883	USE	
5189612	5189883	DEF	
5189613	5189883	DEF	
5189625	5189883	USE	
5189628	5189883	USE	
5189660	5189883	USE	
5189656	5189883	DEF	
5189657	5189883	DEF	
5189683	5189883	USE	
5189688	5189883	USE	
5189697	5189883	USE	
5189703	5189883	USE	
5189704	5189883	USE	
5189747	5189883	USE	
5189751	5189883	USE	
5189772	5189883	USE	
5189776	5189883	USE	
5189786	5189883	USE	
5189800	5189883	USE	
5189791	5189883	USE	
5189811	5189883	USE	
5189815	5189883	USE	
5189825	5189883	USE	
5189835	5189883	USE	
5189602	5189884	USE	
5189606	5189884	USE	
5189625	5189885	USE	
5189627	5189885	USE	
5189683	5189885	USE	
5189684	5189885	USE	
5189687	5189885	USE	
5189696	5189885	USE	
5189747	5189885	USE	
5189750	5189885	USE	
5189772	5189885	USE	
5189775	5189885	USE	
5189786	5189885	USE	
5189787	5189885	USE	
5189790	5189885	USE	
5189799	5189885	USE	
5189811	5189885	USE	
5189814	5189885	USE	
5189825	5189885	USE	
5189830	5189885	USE	
5189834	5189885	USE	
5189673	5189886	USE	
5189720	5189886	USE	
5189730	5189887	DEF	
5189731	5189887	DEF	
5189761	5189887	DEF	
5189762	5189887	DEF	
5189761	5189887	USE	
5189762	5189887	USE	
5189825	5189887	USE	
5189826	5189887	USE	
5189825	5189887	DEF	
5189826	5189887	DEF	
5189730	5189888	USE	
5189731	5189888	USE	
5189586	5189889	DEF	
5189587	5189889	DEF	
5189720	5189889	USE	
5189716	5189889	DEF	
5189717	5189889	DEF	
5189730	5189889	USE	
5189732	5189889	USE	
5189747	5189889	USE	
5189761	5189889	USE	
5189763	5189889	USE	
5189766	5189889	USE	
5189811	5189889	USE	
5189807	5189889	DEF	
5189808	5189889	DEF	
5189825	5189889	USE	
5189830	5189889	USE	
5189827	5189889	USE	
5189590	5189890	DEF	
5189591	5189890	DEF	
5189673	5189890	USE	
5189669	5189890	DEF	
5189670	5189890	DEF	
5189683	5189890	USE	
5189684	5189890	USE	
5189703	5189890	USE	
5189704	5189890	USE	
5189772	5189890	USE	
5189786	5189890	USE	
5189787	5189890	USE	
5189683	5189891	USE	
5189684	5189891	USE	
5189786	5189891	USE	
5189787	5189891	USE	
5189602	5189892	USE	
5189606	5189892	USE	
5189625	5189892	USE	
5189628	5189892	USE	
5189683	5189892	USE	
5189688	5189892	USE	
5189697	5189892	USE	
5189747	5189892	USE	
5189751	5189892	USE	
5189772	5189892	USE	
5189776	5189892	USE	
5189786	5189892	USE	
5189800	5189892	USE	
5189791	5189892	USE	
5189811	5189892	USE	
5189815	5189892	USE	
5189825	5189892	USE	
5189835	5189892	USE	
5189849	5189893	DEF	
5189625	5189893	USE	
5189636	5189893	USE	
5189703	5189893	USE	
5189710	5189893	USE	
5189730	5189893	USE	
5189737	5189893	USE	
5189825	5189761	REACHES	* x
5189730	5189761	REACHES	* x
5189761	5189761	REACHES	* x
5189825	5189825	REACHES	* x
5189730	5189825	REACHES	* x
5189761	5189825	REACHES	* x
5189703	5189730	REACHES	frame_index
5189742	5189730	REACHES	frame_index
5189703	5189742	REACHES	frame_index
5189742	5189742	REACHES	frame_index
5189852	5189602	REACHES	image
5189852	5189625	REACHES	image
5189852	5189683	REACHES	image
5189852	5189747	REACHES	image
5189852	5189772	REACHES	image
5189852	5189786	REACHES	image
5189852	5189811	REACHES	image
5189852	5189825	REACHES	image
5189683	5189730	REACHES	image_line
5189683	5189761	REACHES	image_line
5189786	5189825	REACHES	image_line
5189612	5189616	REACHES	compno
5189612	5189625	REACHES	compno
5189656	5189660	REACHES	compno
5189656	5189683	REACHES	compno
5189656	5189703	REACHES	compno
5189656	5189825	REACHES	compno
5189656	5189747	REACHES	compno
5189656	5189772	REACHES	compno
5189656	5189786	REACHES	compno
5189656	5189811	REACHES	compno
5189825	5189761	REACHES	* image_line
5189730	5189761	REACHES	* image_line
5189761	5189761	REACHES	* image_line
5189825	5189825	REACHES	* image_line
5189730	5189825	REACHES	* image_line
5189761	5189825	REACHES	* image_line
5189849	5189625	REACHES	frame
5189849	5189703	REACHES	frame
5189849	5189730	REACHES	frame
5189846	5189642	REACHES	avctx
5189846	5189673	REACHES	avctx
5189846	5189720	REACHES	avctx
5189602	5189616	REACHES	numcomps
5189602	5189625	REACHES	numcomps
5189602	5189660	REACHES	numcomps
5189602	5189742	REACHES	numcomps
5189716	5189720	REACHES	x
5189716	5189730	REACHES	x
5189716	5189747	REACHES	x
5189716	5189761	REACHES	x
5189807	5189811	REACHES	x
5189807	5189825	REACHES	x
5189669	5189673	REACHES	y
5189669	5189683	REACHES	y
5189669	5189703	REACHES	y
5189669	5189772	REACHES	y
5189669	5189786	REACHES	y
5189855	5189846	CONTROLS	
5189855	5189849	CONTROLS	
