command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7322306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_seek_01_1.c								
ANR	7322307	Function	read_seek	1:0:0:251							
ANR	7322308	FunctionDef	"read_seek (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		7322307	0					
ANR	7322309	CompoundStatement		3:0:90:251	7322307	0					
ANR	7322310	IdentifierDeclStatement	AVStream * st = s -> streams [ stream_index ] ;	5:4:97:136	7322307	0	True				
ANR	7322311	IdentifierDecl	* st = s -> streams [ stream_index ]		7322307	0					
ANR	7322312	IdentifierDeclType	AVStream *		7322307	0					
ANR	7322313	Identifier	st		7322307	1					
ANR	7322314	AssignmentExpression	* st = s -> streams [ stream_index ]		7322307	2		=			
ANR	7322315	Identifier	st		7322307	0					
ANR	7322316	ArrayIndexing	s -> streams [ stream_index ]		7322307	1					
ANR	7322317	PtrMemberAccess	s -> streams		7322307	0					
ANR	7322318	Identifier	s		7322307	0					
ANR	7322319	Identifier	streams		7322307	1					
ANR	7322320	Identifier	stream_index		7322307	1					
ANR	7322321	ExpressionStatement	"avio_seek ( s -> pb , FFMAX ( timestamp , 0 ) * st -> codec -> width * st -> codec -> height * 4 , SEEK_SET )"	7:4:143:233	7322307	1	True				
ANR	7322322	CallExpression	"avio_seek ( s -> pb , FFMAX ( timestamp , 0 ) * st -> codec -> width * st -> codec -> height * 4 , SEEK_SET )"		7322307	0					
ANR	7322323	Callee	avio_seek		7322307	0					
ANR	7322324	Identifier	avio_seek		7322307	0					
ANR	7322325	ArgumentList	s -> pb		7322307	1					
ANR	7322326	Argument	s -> pb		7322307	0					
ANR	7322327	PtrMemberAccess	s -> pb		7322307	0					
ANR	7322328	Identifier	s		7322307	0					
ANR	7322329	Identifier	pb		7322307	1					
ANR	7322330	Argument	"FFMAX ( timestamp , 0 ) * st -> codec -> width * st -> codec -> height * 4"		7322307	1					
ANR	7322331	MultiplicativeExpression	"FFMAX ( timestamp , 0 ) * st -> codec -> width * st -> codec -> height * 4"		7322307	0		*			
ANR	7322332	CallExpression	"FFMAX ( timestamp , 0 )"		7322307	0					
ANR	7322333	Callee	FFMAX		7322307	0					
ANR	7322334	Identifier	FFMAX		7322307	0					
ANR	7322335	ArgumentList	timestamp		7322307	1					
ANR	7322336	Argument	timestamp		7322307	0					
ANR	7322337	Identifier	timestamp		7322307	0					
ANR	7322338	Argument	0		7322307	1					
ANR	7322339	PrimaryExpression	0		7322307	0					
ANR	7322340	MultiplicativeExpression	st -> codec -> width * st -> codec -> height * 4		7322307	1		*			
ANR	7322341	PtrMemberAccess	st -> codec -> width		7322307	0					
ANR	7322342	PtrMemberAccess	st -> codec		7322307	0					
ANR	7322343	Identifier	st		7322307	0					
ANR	7322344	Identifier	codec		7322307	1					
ANR	7322345	Identifier	width		7322307	1					
ANR	7322346	MultiplicativeExpression	st -> codec -> height * 4		7322307	1		*			
ANR	7322347	PtrMemberAccess	st -> codec -> height		7322307	0					
ANR	7322348	PtrMemberAccess	st -> codec		7322307	0					
ANR	7322349	Identifier	st		7322307	0					
ANR	7322350	Identifier	codec		7322307	1					
ANR	7322351	Identifier	height		7322307	1					
ANR	7322352	PrimaryExpression	4		7322307	1					
ANR	7322353	Argument	SEEK_SET		7322307	2					
ANR	7322354	Identifier	SEEK_SET		7322307	0					
ANR	7322355	ReturnStatement	return 0 ;	9:4:240:248	7322307	2	True				
ANR	7322356	PrimaryExpression	0		7322307	0					
ANR	7322357	ReturnType	static int		7322307	1					
ANR	7322358	Identifier	read_seek		7322307	2					
ANR	7322359	ParameterList	"AVFormatContext * s , int stream_index , int64_t timestamp , int flags"		7322307	3					
ANR	7322360	Parameter	AVFormatContext * s	1:21:21:38	7322307	0	True				
ANR	7322361	ParameterType	AVFormatContext *		7322307	0					
ANR	7322362	Identifier	s		7322307	1					
ANR	7322363	Parameter	int stream_index	1:41:41:56	7322307	1	True				
ANR	7322364	ParameterType	int		7322307	0					
ANR	7322365	Identifier	stream_index		7322307	1					
ANR	7322366	Parameter	int64_t timestamp	1:59:59:75	7322307	2	True				
ANR	7322367	ParameterType	int64_t		7322307	0					
ANR	7322368	Identifier	timestamp		7322307	1					
ANR	7322369	Parameter	int flags	1:78:78:86	7322307	3	True				
ANR	7322370	ParameterType	int		7322307	0					
ANR	7322371	Identifier	flags		7322307	1					
ANR	7322372	CFGEntryNode	ENTRY		7322307		True				
ANR	7322373	CFGExitNode	EXIT		7322307		True				
ANR	7322374	Symbol	stream_index		7322307						
ANR	7322375	Symbol	SEEK_SET		7322307						
ANR	7322376	Symbol	st		7322307						
ANR	7322377	Symbol	* st		7322307						
ANR	7322378	Symbol	flags		7322307						
ANR	7322379	Symbol	s -> streams		7322307						
ANR	7322380	Symbol	st -> codec -> height		7322307						
ANR	7322381	Symbol	st -> codec -> width		7322307						
ANR	7322382	Symbol	s -> pb		7322307						
ANR	7322383	Symbol	st -> codec		7322307						
ANR	7322384	Symbol	* st -> codec		7322307						
ANR	7322385	Symbol	* * st		7322307						
ANR	7322386	Symbol	s		7322307						
ANR	7322387	Symbol	* * s		7322307						
ANR	7322388	Symbol	* s -> streams		7322307						
ANR	7322389	Symbol	* s		7322307						
ANR	7322390	Symbol	* stream_index		7322307						
ANR	7322391	Symbol	timestamp		7322307						
ANR	7322392	Symbol	FFMAX		7322307						
