command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7221862	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_init_all_1.c								
ANR	7221863	Function	ram_init_all	1:0:0:2121							
ANR	7221864	FunctionDef	ram_init_all (RAMState * * rsp)		7221863	0					
ANR	7221865	CompoundStatement		3:0:41:2121	7221863	0					
ANR	7221866	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:48:71	7221863	0	True				
ANR	7221867	IdentifierDecl	* local_err = NULL		7221863	0					
ANR	7221868	IdentifierDeclType	Error *		7221863	0					
ANR	7221869	Identifier	local_err		7221863	1					
ANR	7221870	AssignmentExpression	* local_err = NULL		7221863	2		=			
ANR	7221871	Identifier	NULL		7221863	0					
ANR	7221872	Identifier	NULL		7221863	1					
ANR	7221873	IfStatement	if ( ram_state_init ( rsp ) )		7221863	1					
ANR	7221874	Condition	ram_state_init ( rsp )	9:8:84:102	7221863	0	True				
ANR	7221875	CallExpression	ram_state_init ( rsp )		7221863	0					
ANR	7221876	Callee	ram_state_init		7221863	0					
ANR	7221877	Identifier	ram_state_init		7221863	0					
ANR	7221878	ArgumentList	rsp		7221863	1					
ANR	7221879	Argument	rsp		7221863	0					
ANR	7221880	Identifier	rsp		7221863	0					
ANR	7221881	CompoundStatement		7:29:63:63	7221863	1					
ANR	7221882	ReturnStatement	return - 1 ;	11:8:116:125	7221863	0	True				
ANR	7221883	UnaryOperationExpression	- 1		7221863	0					
ANR	7221884	UnaryOperator	-		7221863	0					
ANR	7221885	PrimaryExpression	1		7221863	1					
ANR	7221886	IfStatement	if ( migrate_use_xbzrle ( ) )		7221863	2					
ANR	7221887	Condition	migrate_use_xbzrle ( )	17:8:145:164	7221863	0	True				
ANR	7221888	CallExpression	migrate_use_xbzrle ( )		7221863	0					
ANR	7221889	Callee	migrate_use_xbzrle		7221863	0					
ANR	7221890	Identifier	migrate_use_xbzrle		7221863	0					
ANR	7221891	ArgumentList			7221863	1					
