start	end	type	var
5128219	5128220	IS_AST_PARENT	
5128219	5128221	IS_AST_PARENT	
5128222	5128223	IS_AST_PARENT	
5128222	5128224	IS_AST_PARENT	
5128219	5128222	IS_AST_PARENT	
5128218	5128219	IS_AST_PARENT	
5128217	5128218	IS_AST_PARENT	
5128226	5128227	IS_AST_PARENT	
5128226	5128228	IS_AST_PARENT	
5128225	5128226	IS_AST_PARENT	
5128217	5128225	IS_AST_PARENT	
5128230	5128231	IS_AST_PARENT	
5128230	5128232	IS_AST_PARENT	
5128229	5128230	IS_AST_PARENT	
5128217	5128229	IS_AST_PARENT	
5128235	5128236	IS_AST_PARENT	
5128234	5128235	IS_AST_PARENT	
5128238	5128239	IS_AST_PARENT	
5128237	5128238	IS_AST_PARENT	
5128234	5128237	IS_AST_PARENT	
5128233	5128234	IS_AST_PARENT	
5128217	5128233	IS_AST_PARENT	
5128241	5128242	IS_AST_PARENT	
5128244	5128245	IS_AST_PARENT	
5128243	5128244	IS_AST_PARENT	
5128247	5128248	IS_AST_PARENT	
5128246	5128247	IS_AST_PARENT	
5128249	5128250	IS_AST_PARENT	
5128246	5128249	IS_AST_PARENT	
5128252	5128253	IS_AST_PARENT	
5128255	5128256	IS_AST_PARENT	
5128254	5128255	IS_AST_PARENT	
5128258	5128259	IS_AST_PARENT	
5128257	5128258	IS_AST_PARENT	
5128254	5128257	IS_AST_PARENT	
5128252	5128254	IS_AST_PARENT	
5128251	5128252	IS_AST_PARENT	
5128246	5128251	IS_AST_PARENT	
5128243	5128246	IS_AST_PARENT	
5128241	5128243	IS_AST_PARENT	
5128240	5128241	IS_AST_PARENT	
5128217	5128240	IS_AST_PARENT	
5128262	5128263	IS_AST_PARENT	
5128262	5128264	IS_AST_PARENT	
5128261	5128262	IS_AST_PARENT	
5128260	5128261	IS_AST_PARENT	
5128268	5128269	IS_AST_PARENT	
5128267	5128268	IS_AST_PARENT	
5128271	5128272	IS_AST_PARENT	
5128270	5128271	IS_AST_PARENT	
5128267	5128270	IS_AST_PARENT	
5128266	5128267	IS_AST_PARENT	
5128265	5128266	IS_AST_PARENT	
