command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6862676	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_grow_l1_table_0.c								
ANR	6862677	Function	qcow2_grow_l1_table	1:0:0:2930							
ANR	6862678	FunctionDef	"qcow2_grow_l1_table (BlockDriverState * bs , uint64_t min_size , bool exact_size)"		6862677	0					
ANR	6862679	CompoundStatement		5:0:108:2930	6862677	0					
ANR	6862680	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:115:144	6862677	0	True				
ANR	6862681	IdentifierDecl	* s = bs -> opaque		6862677	0					
ANR	6862682	IdentifierDeclType	BDRVQcowState *		6862677	0					
ANR	6862683	Identifier	s		6862677	1					
ANR	6862684	AssignmentExpression	* s = bs -> opaque		6862677	2		=			
ANR	6862685	Identifier	s		6862677	0					
ANR	6862686	PtrMemberAccess	bs -> opaque		6862677	1					
ANR	6862687	Identifier	bs		6862677	0					
ANR	6862688	Identifier	opaque		6862677	1					
ANR	6862689	IdentifierDeclStatement	"int new_l1_size2 , ret , i ;"	9:4:151:175	6862677	1	True				
ANR	6862690	IdentifierDecl	new_l1_size2		6862677	0					
ANR	6862691	IdentifierDeclType	int		6862677	0					
ANR	6862692	Identifier	new_l1_size2		6862677	1					
ANR	6862693	IdentifierDecl	ret		6862677	1					
ANR	6862694	IdentifierDeclType	int		6862677	0					
ANR	6862695	Identifier	ret		6862677	1					
ANR	6862696	IdentifierDecl	i		6862677	2					
ANR	6862697	IdentifierDeclType	int		6862677	0					
ANR	6862698	Identifier	i		6862677	1					
ANR	6862699	IdentifierDeclStatement	uint64_t * new_l1_table ;	11:4:182:204	6862677	2	True				
ANR	6862700	IdentifierDecl	* new_l1_table		6862677	0					
ANR	6862701	IdentifierDeclType	uint64_t *		6862677	0					
ANR	6862702	Identifier	new_l1_table		6862677	1					
ANR	6862703	IdentifierDeclStatement	"int64_t new_l1_table_offset , new_l1_size ;"	13:4:211:251	6862677	3	True				
ANR	6862704	IdentifierDecl	new_l1_table_offset		6862677	0					
ANR	6862705	IdentifierDeclType	int64_t		6862677	0					
ANR	6862706	Identifier	new_l1_table_offset		6862677	1					
ANR	6862707	IdentifierDecl	new_l1_size		6862677	1					
ANR	6862708	IdentifierDeclType	int64_t		6862677	0					
ANR	6862709	Identifier	new_l1_size		6862677	1					
ANR	6862710	IdentifierDeclStatement	uint8_t data [ 12 ] ;	15:4:258:274	6862677	4	True				
ANR	6862711	IdentifierDecl	data [ 12 ]		6862677	0					
ANR	6862712	IdentifierDeclType	uint8_t [ 12 ]		6862677	0					
ANR	6862713	Identifier	data		6862677	1					
ANR	6862714	PrimaryExpression	12		6862677	2					
ANR	6862715	IfStatement	if ( min_size <= s -> l1_size )		6862677	5					
ANR	6862716	Condition	min_size <= s -> l1_size	19:8:287:308	6862677	0	True				
ANR	6862717	RelationalExpression	min_size <= s -> l1_size		6862677	0		<=			
ANR	6862718	Identifier	min_size		6862677	0					
ANR	6862719	PtrMemberAccess	s -> l1_size		6862677	1					
ANR	6862720	Identifier	s		6862677	0					
ANR	6862721	Identifier	l1_size		6862677	1					
ANR	6862722	ReturnStatement	return 0 ;	21:8:320:328	6862677	1	True				
ANR	6862723	PrimaryExpression	0		6862677	0					
ANR	6862724	IfStatement	if ( exact_size )		6862677	6					
ANR	6862725	Condition	exact_size	25:8:341:350	6862677	0	True				
ANR	6862726	Identifier	exact_size		6862677	0					
ANR	6862727	CompoundStatement		21:20:244:244	6862677	1					
ANR	6862728	ExpressionStatement	new_l1_size = min_size	27:8:364:386	6862677	0	True				
ANR	6862729	AssignmentExpression	new_l1_size = min_size		6862677	0		=			
ANR	6862730	Identifier	new_l1_size		6862677	0					
ANR	6862731	Identifier	min_size		6862677	1					
ANR	6862732	ElseStatement	else		6862677	0					
ANR	6862733	CompoundStatement		25:11:291:291	6862677	0					
ANR	6862734	ExpressionStatement	new_l1_size = s -> l1_size	33:8:485:509	6862677	0	True				
ANR	6862735	AssignmentExpression	new_l1_size = s -> l1_size		6862677	0		=			
ANR	6862736	Identifier	new_l1_size		6862677	0					
ANR	6862737	PtrMemberAccess	s -> l1_size		6862677	1					
ANR	6862738	Identifier	s		6862677	0					
ANR	6862739	Identifier	l1_size		6862677	1					
ANR	6862740	IfStatement	if ( new_l1_size == 0 )		6862677	1					
ANR	6862741	Condition	new_l1_size == 0	35:12:524:539	6862677	0	True				
ANR	6862742	EqualityExpression	new_l1_size == 0		6862677	0		==			
ANR	6862743	Identifier	new_l1_size		6862677	0					
ANR	6862744	PrimaryExpression	0		6862677	1					
ANR	6862745	CompoundStatement		31:30:433:433	6862677	1					
ANR	6862746	ExpressionStatement	new_l1_size = 1	37:12:557:572	6862677	0	True				
ANR	6862747	AssignmentExpression	new_l1_size = 1		6862677	0		=			
ANR	6862748	Identifier	new_l1_size		6862677	0					
ANR	6862749	PrimaryExpression	1		6862677	1					
ANR	6862750	WhileStatement	while ( min_size > new_l1_size )		6862677	2					
ANR	6862751	Condition	min_size > new_l1_size	41:15:601:622	6862677	0	True				
ANR	6862752	RelationalExpression	min_size > new_l1_size		6862677	0		>			
ANR	6862753	Identifier	min_size		6862677	0					
ANR	6862754	Identifier	new_l1_size		6862677	1					
ANR	6862755	CompoundStatement		37:39:516:516	6862677	1					
