start	end	type	var
3131126	3131127	IS_AST_PARENT	
3131126	3131128	IS_AST_PARENT	
3131129	3131130	IS_AST_PARENT	
3131131	3131132	IS_AST_PARENT	
3131131	3131133	IS_AST_PARENT	
3131129	3131131	IS_AST_PARENT	
3131126	3131129	IS_AST_PARENT	
3131125	3131126	IS_AST_PARENT	
3131124	3131125	IS_AST_PARENT	
3131135	3131136	IS_AST_PARENT	
3131135	3131137	IS_AST_PARENT	
3131134	3131135	IS_AST_PARENT	
3131124	3131134	IS_AST_PARENT	
3131139	3131140	IS_AST_PARENT	
3131139	3131141	IS_AST_PARENT	
3131138	3131139	IS_AST_PARENT	
3131124	3131138	IS_AST_PARENT	
3131143	3131144	IS_AST_PARENT	
3131143	3131145	IS_AST_PARENT	
3131142	3131143	IS_AST_PARENT	
3131124	3131142	IS_AST_PARENT	
3131147	3131148	IS_AST_PARENT	
3131146	3131147	IS_AST_PARENT	
3131150	3131151	IS_AST_PARENT	
3131149	3131150	IS_AST_PARENT	
3131152	3131153	IS_AST_PARENT	
3131149	3131152	IS_AST_PARENT	
3131155	3131156	IS_AST_PARENT	
3131158	3131159	IS_AST_PARENT	
3131158	3131160	IS_AST_PARENT	
3131157	3131158	IS_AST_PARENT	
3131157	3131161	IS_AST_PARENT	
3131155	3131157	IS_AST_PARENT	
3131154	3131155	IS_AST_PARENT	
3131149	3131154	IS_AST_PARENT	
3131165	3131166	IS_AST_PARENT	
3131165	3131167	IS_AST_PARENT	
3131164	3131165	IS_AST_PARENT	
3131164	3131168	IS_AST_PARENT	
3131163	3131164	IS_AST_PARENT	
3131163	3131169	IS_AST_PARENT	
3131162	3131163	IS_AST_PARENT	
3131149	3131162	IS_AST_PARENT	
3131172	3131173	IS_AST_PARENT	
3131172	3131174	IS_AST_PARENT	
3131171	3131172	IS_AST_PARENT	
3131170	3131171	IS_AST_PARENT	
3131176	3131177	IS_AST_PARENT	
3131176	3131178	IS_AST_PARENT	
3131175	3131176	IS_AST_PARENT	
3131170	3131175	IS_AST_PARENT	
3131179	3131180	IS_AST_PARENT	
3131179	3131181	IS_AST_PARENT	
3131170	3131179	IS_AST_PARENT	
3131185	3131186	IS_AST_PARENT	
3131184	3131185	IS_AST_PARENT	
3131188	3131189	IS_AST_PARENT	
3131187	3131188	IS_AST_PARENT	
3131193	3131194	IS_AST_PARENT	
3131193	3131195	IS_AST_PARENT	
3131192	3131193	IS_AST_PARENT	
3131192	3131196	IS_AST_PARENT	
3131191	3131192	IS_AST_PARENT	
3131191	3131197	IS_AST_PARENT	
3131190	3131191	IS_AST_PARENT	
3131187	3131190	IS_AST_PARENT	
3131184	3131187	IS_AST_PARENT	
3131183	3131184	IS_AST_PARENT	
3131182	3131183	IS_AST_PARENT	
3131170	3131182	IS_AST_PARENT	
3131149	3131170	IS_AST_PARENT	
3131149	3131198	IS_AST_PARENT	
3131199	3131200	IS_AST_PARENT	
3131149	3131199	IS_AST_PARENT	
3131203	3131204	IS_AST_PARENT	
3131203	3131205	IS_AST_PARENT	
3131202	3131203	IS_AST_PARENT	
3131201	3131202	IS_AST_PARENT	
3131207	3131208	IS_AST_PARENT	
3131207	3131209	IS_AST_PARENT	
3131206	3131207	IS_AST_PARENT	
3131201	3131206	IS_AST_PARENT	
3131210	3131211	IS_AST_PARENT	
3131210	3131212	IS_AST_PARENT	
3131201	3131210	IS_AST_PARENT	
3131217	3131218	IS_AST_PARENT	
3131220	3131221	IS_AST_PARENT	
3131219	3131220	IS_AST_PARENT	
3131223	3131224	IS_AST_PARENT	
3131222	3131223	IS_AST_PARENT	
3131219	3131222	IS_AST_PARENT	
3131217	3131219	IS_AST_PARENT	
3131216	3131217	IS_AST_PARENT	
3131226	3131227	IS_AST_PARENT	
3131226	3131228	IS_AST_PARENT	
3131225	3131226	IS_AST_PARENT	
3131230	3131231	IS_AST_PARENT	
3131229	3131230	IS_AST_PARENT	
3131233	3131234	IS_AST_PARENT	
3131232	3131233	IS_AST_PARENT	
3131229	3131232	IS_AST_PARENT	
3131225	3131229	IS_AST_PARENT	
3131216	3131225	IS_AST_PARENT	
3131215	3131216	IS_AST_PARENT	
3131214	3131215	IS_AST_PARENT	
3131238	3131239	IS_AST_PARENT	
3131237	3131238	IS_AST_PARENT	
3131244	3131245	IS_AST_PARENT	
3131244	3131246	IS_AST_PARENT	
3131243	3131244	IS_AST_PARENT	
3131243	3131247	IS_AST_PARENT	
3131242	3131243	IS_AST_PARENT	
3131242	3131248	IS_AST_PARENT	
3131241	3131242	IS_AST_PARENT	
3131240	3131241	IS_AST_PARENT	
3131252	3131253	IS_AST_PARENT	
3131252	3131254	IS_AST_PARENT	
3131251	3131252	IS_AST_PARENT	
3131251	3131255	IS_AST_PARENT	
3131250	3131251	IS_AST_PARENT	
3131250	3131256	IS_AST_PARENT	
3131249	3131250	IS_AST_PARENT	
3131240	3131249	IS_AST_PARENT	
3131237	3131240	IS_AST_PARENT	
3131236	3131237	IS_AST_PARENT	
3131235	3131236	IS_AST_PARENT	
3131259	3131260	IS_AST_PARENT	
3131258	3131259	IS_AST_PARENT	
3131262	3131263	IS_AST_PARENT	
3131261	3131262	IS_AST_PARENT	
3131264	3131265	IS_AST_PARENT	
3131261	3131264	IS_AST_PARENT	
3131269	3131270	IS_AST_PARENT	
3131269	3131271	IS_AST_PARENT	
3131268	3131269	IS_AST_PARENT	
3131268	3131272	IS_AST_PARENT	
3131267	3131268	IS_AST_PARENT	
3131267	3131273	IS_AST_PARENT	
3131266	3131267	IS_AST_PARENT	
3131261	3131266	IS_AST_PARENT	
3131258	3131261	IS_AST_PARENT	
3131257	3131258	IS_AST_PARENT	
3131235	3131257	IS_AST_PARENT	
3131214	3131235	IS_AST_PARENT	
3131213	3131214	IS_AST_PARENT	
3131277	3131278	IS_AST_PARENT	
3131280	3131281	IS_AST_PARENT	
3131279	3131280	IS_AST_PARENT	
3131283	3131284	IS_AST_PARENT	
3131282	3131283	IS_AST_PARENT	
3131279	3131282	IS_AST_PARENT	
3131277	3131279	IS_AST_PARENT	
3131276	3131277	IS_AST_PARENT	
3131286	3131287	IS_AST_PARENT	
3131286	3131288	IS_AST_PARENT	
3131285	3131286	IS_AST_PARENT	
3131290	3131291	IS_AST_PARENT	
3131289	3131290	IS_AST_PARENT	
3131293	3131294	IS_AST_PARENT	
3131292	3131293	IS_AST_PARENT	
3131289	3131292	IS_AST_PARENT	
3131285	3131289	IS_AST_PARENT	
3131276	3131285	IS_AST_PARENT	
3131275	3131276	IS_AST_PARENT	
3131274	3131275	IS_AST_PARENT	
3131298	3131299	IS_AST_PARENT	
3131297	3131298	IS_AST_PARENT	
3131304	3131305	IS_AST_PARENT	
3131304	3131306	IS_AST_PARENT	
3131303	3131304	IS_AST_PARENT	
3131303	3131307	IS_AST_PARENT	
3131302	3131303	IS_AST_PARENT	
3131302	3131308	IS_AST_PARENT	
3131301	3131302	IS_AST_PARENT	
3131300	3131301	IS_AST_PARENT	
3131309	3131310	IS_AST_PARENT	
3131300	3131309	IS_AST_PARENT	
3131297	3131300	IS_AST_PARENT	
3131296	3131297	IS_AST_PARENT	
3131295	3131296	IS_AST_PARENT	
3131313	3131314	IS_AST_PARENT	
3131312	3131313	IS_AST_PARENT	
3131316	3131317	IS_AST_PARENT	
3131315	3131316	IS_AST_PARENT	
3131318	3131319	IS_AST_PARENT	
3131315	3131318	IS_AST_PARENT	
3131312	3131315	IS_AST_PARENT	
3131311	3131312	IS_AST_PARENT	
3131295	3131311	IS_AST_PARENT	
3131274	3131295	IS_AST_PARENT	
3131213	3131274	IS_AST_PARENT	
3131323	3131324	IS_AST_PARENT	
3131326	3131327	IS_AST_PARENT	
3131325	3131326	IS_AST_PARENT	
3131329	3131330	IS_AST_PARENT	
3131328	3131329	IS_AST_PARENT	
3131325	3131328	IS_AST_PARENT	
3131323	3131325	IS_AST_PARENT	
3131322	3131323	IS_AST_PARENT	
3131332	3131333	IS_AST_PARENT	
3131332	3131334	IS_AST_PARENT	
3131331	3131332	IS_AST_PARENT	
3131336	3131337	IS_AST_PARENT	
3131335	3131336	IS_AST_PARENT	
3131339	3131340	IS_AST_PARENT	
3131338	3131339	IS_AST_PARENT	
3131335	3131338	IS_AST_PARENT	
3131331	3131335	IS_AST_PARENT	
3131322	3131331	IS_AST_PARENT	
3131321	3131322	IS_AST_PARENT	
3131320	3131321	IS_AST_PARENT	
3131344	3131345	IS_AST_PARENT	
3131343	3131344	IS_AST_PARENT	
3131350	3131351	IS_AST_PARENT	
3131350	3131352	IS_AST_PARENT	
3131349	3131350	IS_AST_PARENT	
3131349	3131353	IS_AST_PARENT	
3131348	3131349	IS_AST_PARENT	
3131348	3131354	IS_AST_PARENT	
3131347	3131348	IS_AST_PARENT	
3131346	3131347	IS_AST_PARENT	
3131343	3131346	IS_AST_PARENT	
3131342	3131343	IS_AST_PARENT	
3131341	3131342	IS_AST_PARENT	
3131357	3131358	IS_AST_PARENT	
3131356	3131357	IS_AST_PARENT	
3131360	3131361	IS_AST_PARENT	
3131359	3131360	IS_AST_PARENT	
3131362	3131363	IS_AST_PARENT	
3131359	3131362	IS_AST_PARENT	
3131356	3131359	IS_AST_PARENT	
3131355	3131356	IS_AST_PARENT	
3131341	3131355	IS_AST_PARENT	
3131320	3131341	IS_AST_PARENT	
3131213	3131320	IS_AST_PARENT	
3131201	3131213	IS_AST_PARENT	
3131149	3131201	IS_AST_PARENT	
3131366	3131367	IS_AST_PARENT	
3131366	3131368	IS_AST_PARENT	
3131365	3131366	IS_AST_PARENT	
3131365	3131369	IS_AST_PARENT	
3131364	3131365	IS_AST_PARENT	
3131149	3131364	IS_AST_PARENT	
3131149	3131370	IS_AST_PARENT	
3131371	3131372	IS_AST_PARENT	
3131149	3131371	IS_AST_PARENT	
3131373	3131374	IS_AST_PARENT	
3131149	3131373	IS_AST_PARENT	
3131375	3131376	IS_AST_PARENT	
3131149	3131375	IS_AST_PARENT	
3131377	3131378	IS_AST_PARENT	
3131149	3131377	IS_AST_PARENT	
3131379	3131380	IS_AST_PARENT	
3131149	3131379	IS_AST_PARENT	
3131382	3131383	IS_AST_PARENT	
3131385	3131386	IS_AST_PARENT	
3131385	3131387	IS_AST_PARENT	
3131384	3131385	IS_AST_PARENT	
3131384	3131388	IS_AST_PARENT	
3131382	3131384	IS_AST_PARENT	
3131381	3131382	IS_AST_PARENT	
3131149	3131381	IS_AST_PARENT	
3131393	3131394	IS_AST_PARENT	
3131393	3131395	IS_AST_PARENT	
3131392	3131393	IS_AST_PARENT	
3131392	3131396	IS_AST_PARENT	
3131391	3131392	IS_AST_PARENT	
3131391	3131397	IS_AST_PARENT	
3131390	3131391	IS_AST_PARENT	
3131390	3131398	IS_AST_PARENT	
3131389	3131390	IS_AST_PARENT	
3131149	3131389	IS_AST_PARENT	
3131149	3131399	IS_AST_PARENT	
3131400	3131401	IS_AST_PARENT	
3131149	3131400	IS_AST_PARENT	
3131402	3131403	IS_AST_PARENT	
3131149	3131402	IS_AST_PARENT	
3131404	3131405	IS_AST_PARENT	
3131149	3131404	IS_AST_PARENT	
3131406	3131407	IS_AST_PARENT	
3131149	3131406	IS_AST_PARENT	
3131409	3131410	IS_AST_PARENT	
3131412	3131413	IS_AST_PARENT	
3131412	3131414	IS_AST_PARENT	
3131411	3131412	IS_AST_PARENT	
3131411	3131415	IS_AST_PARENT	
3131409	3131411	IS_AST_PARENT	
3131408	3131409	IS_AST_PARENT	
3131149	3131408	IS_AST_PARENT	
3131420	3131421	IS_AST_PARENT	
3131420	3131422	IS_AST_PARENT	
3131419	3131420	IS_AST_PARENT	
3131419	3131423	IS_AST_PARENT	
3131418	3131419	IS_AST_PARENT	
3131418	3131424	IS_AST_PARENT	
3131417	3131418	IS_AST_PARENT	
3131417	3131425	IS_AST_PARENT	
3131416	3131417	IS_AST_PARENT	
3131149	3131416	IS_AST_PARENT	
3131149	3131426	IS_AST_PARENT	
3131427	3131428	IS_AST_PARENT	
3131149	3131427	IS_AST_PARENT	
3131430	3131431	IS_AST_PARENT	
3131434	3131435	IS_AST_PARENT	
