start	end	type	var
9008655	9008656	IS_AST_PARENT	
9008655	9008657	IS_AST_PARENT	
9008658	9008659	IS_AST_PARENT	
9008658	9008660	IS_AST_PARENT	
9008655	9008658	IS_AST_PARENT	
9008654	9008655	IS_AST_PARENT	
9008653	9008654	IS_AST_PARENT	
9008662	9008663	IS_AST_PARENT	
9008662	9008664	IS_AST_PARENT	
9008665	9008666	IS_AST_PARENT	
9008668	9008669	IS_AST_PARENT	
9008668	9008670	IS_AST_PARENT	
9008667	9008668	IS_AST_PARENT	
9008667	9008671	IS_AST_PARENT	
9008665	9008667	IS_AST_PARENT	
9008662	9008665	IS_AST_PARENT	
9008661	9008662	IS_AST_PARENT	
9008653	9008661	IS_AST_PARENT	
9008673	9008674	IS_AST_PARENT	
9008673	9008675	IS_AST_PARENT	
9008676	9008677	IS_AST_PARENT	
9008678	9008679	IS_AST_PARENT	
9008678	9008680	IS_AST_PARENT	
9008676	9008678	IS_AST_PARENT	
9008673	9008676	IS_AST_PARENT	
9008672	9008673	IS_AST_PARENT	
9008653	9008672	IS_AST_PARENT	
9008682	9008683	IS_AST_PARENT	
9008682	9008684	IS_AST_PARENT	
9008685	9008686	IS_AST_PARENT	
9008685	9008687	IS_AST_PARENT	
9008682	9008685	IS_AST_PARENT	
9008681	9008682	IS_AST_PARENT	
9008653	9008681	IS_AST_PARENT	
9008689	9008690	IS_AST_PARENT	
9008689	9008691	IS_AST_PARENT	
9008688	9008689	IS_AST_PARENT	
9008653	9008688	IS_AST_PARENT	
9008693	9008694	IS_AST_PARENT	
9008693	9008695	IS_AST_PARENT	
9008692	9008693	IS_AST_PARENT	
9008653	9008692	IS_AST_PARENT	
9008697	9008698	IS_AST_PARENT	
9008697	9008699	IS_AST_PARENT	
9008700	9008701	IS_AST_PARENT	
9008700	9008702	IS_AST_PARENT	
9008697	9008700	IS_AST_PARENT	
9008696	9008697	IS_AST_PARENT	
9008653	9008696	IS_AST_PARENT	
9008704	9008705	IS_AST_PARENT	
9008704	9008706	IS_AST_PARENT	
9008707	9008708	IS_AST_PARENT	
9008707	9008709	IS_AST_PARENT	
9008704	9008707	IS_AST_PARENT	
9008703	9008704	IS_AST_PARENT	
9008653	9008703	IS_AST_PARENT	
9008711	9008712	IS_AST_PARENT	
9008711	9008713	IS_AST_PARENT	
