command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9008650	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhdx_create_01_0.c								
ANR	9008651	Function	vhdx_create	1:0:0:4392							
ANR	9008652	FunctionDef	"vhdx_create (const char * filename , QEMUOptionParameter * options , Error * * errp)"		9008651	0					
ANR	9008653	CompoundStatement		5:0:114:4392	9008651	0					
ANR	9008654	IdentifierDeclStatement	int ret = 0 ;	7:4:121:132	9008651	0	True				
ANR	9008655	IdentifierDecl	ret = 0		9008651	0					
ANR	9008656	IdentifierDeclType	int		9008651	0					
ANR	9008657	Identifier	ret		9008651	1					
ANR	9008658	AssignmentExpression	ret = 0		9008651	2		=			
ANR	9008659	Identifier	ret		9008651	0					
ANR	9008660	PrimaryExpression	0		9008651	1					
ANR	9008661	IdentifierDeclStatement	uint64_t image_size = ( uint64_t ) 2 * GiB ;	9:4:139:179	9008651	1	True				
ANR	9008662	IdentifierDecl	image_size = ( uint64_t ) 2 * GiB		9008651	0					
ANR	9008663	IdentifierDeclType	uint64_t		9008651	0					
ANR	9008664	Identifier	image_size		9008651	1					
ANR	9008665	AssignmentExpression	image_size = ( uint64_t ) 2 * GiB		9008651	2		=			
ANR	9008666	Identifier	image_size		9008651	0					
ANR	9008667	MultiplicativeExpression	( uint64_t ) 2 * GiB		9008651	1		*			
ANR	9008668	CastExpression	( uint64_t ) 2		9008651	0					
ANR	9008669	CastTarget	uint64_t		9008651	0					
ANR	9008670	PrimaryExpression	2		9008651	1					
ANR	9008671	Identifier	GiB		9008651	1					
ANR	9008672	IdentifierDeclStatement	uint32_t log_size = 1 * MiB ;	11:4:186:215	9008651	2	True				
ANR	9008673	IdentifierDecl	log_size = 1 * MiB		9008651	0					
ANR	9008674	IdentifierDeclType	uint32_t		9008651	0					
ANR	9008675	Identifier	log_size		9008651	1					
ANR	9008676	AssignmentExpression	log_size = 1 * MiB		9008651	2		=			
ANR	9008677	Identifier	log_size		9008651	0					
ANR	9008678	MultiplicativeExpression	1 * MiB		9008651	1		*			
ANR	9008679	PrimaryExpression	1		9008651	0					
ANR	9008680	Identifier	MiB		9008651	1					
ANR	9008681	IdentifierDeclStatement	uint32_t block_size = 0 ;	13:4:222:245	9008651	3	True				
ANR	9008682	IdentifierDecl	block_size = 0		9008651	0					
ANR	9008683	IdentifierDeclType	uint32_t		9008651	0					
ANR	9008684	Identifier	block_size		9008651	1					
ANR	9008685	AssignmentExpression	block_size = 0		9008651	2		=			
ANR	9008686	Identifier	block_size		9008651	0					
ANR	9008687	PrimaryExpression	0		9008651	1					
ANR	9008688	IdentifierDeclStatement	uint64_t signature ;	15:4:252:270	9008651	4	True				
ANR	9008689	IdentifierDecl	signature		9008651	0					
ANR	9008690	IdentifierDeclType	uint64_t		9008651	0					
ANR	9008691	Identifier	signature		9008651	1					
ANR	9008692	IdentifierDeclStatement	uint64_t metadata_offset ;	17:4:277:301	9008651	5	True				
ANR	9008693	IdentifierDecl	metadata_offset		9008651	0					
ANR	9008694	IdentifierDeclType	uint64_t		9008651	0					
ANR	9008695	Identifier	metadata_offset		9008651	1					
ANR	9008696	IdentifierDeclStatement	bool use_zero_blocks = false ;	19:4:308:336	9008651	6	True				
ANR	9008697	IdentifierDecl	use_zero_blocks = false		9008651	0					
ANR	9008698	IdentifierDeclType	bool		9008651	0					
ANR	9008699	Identifier	use_zero_blocks		9008651	1					
ANR	9008700	AssignmentExpression	use_zero_blocks = false		9008651	2		=			
ANR	9008701	Identifier	false		9008651	0					
ANR	9008702	Identifier	false		9008651	1					
ANR	9008703	IdentifierDeclStatement	gunichar2 * creator = NULL ;	23:4:345:370	9008651	7	True				
ANR	9008704	IdentifierDecl	* creator = NULL		9008651	0					
ANR	9008705	IdentifierDeclType	gunichar2 *		9008651	0					
ANR	9008706	Identifier	creator		9008651	1					
ANR	9008707	AssignmentExpression	* creator = NULL		9008651	2		=			
ANR	9008708	Identifier	NULL		9008651	0					
ANR	9008709	Identifier	NULL		9008651	1					
ANR	9008710	IdentifierDeclStatement	glong creator_items ;	25:4:377:396	9008651	8	True				
ANR	9008711	IdentifierDecl	creator_items		9008651	0					
ANR	9008712	IdentifierDeclType	glong		9008651	0					
ANR	9008713	Identifier	creator_items		9008651	1					
ANR	9008714	IdentifierDeclStatement	BlockDriverState * bs ;	27:4:403:423	9008651	9	True				
ANR	9008715	IdentifierDecl	* bs		9008651	0					
ANR	9008716	IdentifierDeclType	BlockDriverState *		9008651	0					
ANR	9008717	Identifier	bs		9008651	1					
ANR	9008718	IdentifierDeclStatement	const char * type = NULL ;	29:4:430:453	9008651	10	True				
ANR	9008719	IdentifierDecl	* type = NULL		9008651	0					
ANR	9008720	IdentifierDeclType	const char *		9008651	0					
ANR	9008721	Identifier	type		9008651	1					
ANR	9008722	AssignmentExpression	* type = NULL		9008651	2		=			
ANR	9008723	Identifier	NULL		9008651	0					
ANR	9008724	Identifier	NULL		9008651	1					
ANR	9008725	IdentifierDeclStatement	VHDXImageType image_type ;	31:4:460:484	9008651	11	True				
ANR	9008726	IdentifierDecl	image_type		9008651	0					
ANR	9008727	IdentifierDeclType	VHDXImageType		9008651	0					
ANR	9008728	Identifier	image_type		9008651	1					
ANR	9008729	IdentifierDeclStatement	Error * local_err = NULL ;	33:4:491:514	9008651	12	True				
ANR	9008730	IdentifierDecl	* local_err = NULL		9008651	0					
ANR	9008731	IdentifierDeclType	Error *		9008651	0					
ANR	9008732	Identifier	local_err		9008651	1					
ANR	9008733	AssignmentExpression	* local_err = NULL		9008651	2		=			
ANR	9008734	Identifier	NULL		9008651	0					
ANR	9008735	Identifier	NULL		9008651	1					
ANR	9008736	WhileStatement	while ( options && options -> name )		9008651	13					
ANR	9008737	Condition	options && options -> name	37:11:530:553	9008651	0	True				
ANR	9008738	AndExpression	options && options -> name		9008651	0		&&			
ANR	9008739	Identifier	options		9008651	0					
ANR	9008740	PtrMemberAccess	options -> name		9008651	1					
ANR	9008741	Identifier	options		9008651	0					
ANR	9008742	Identifier	name		9008651	1					
ANR	9008743	CompoundStatement		33:37:441:441	9008651	1					
ANR	9008744	IfStatement	"if ( ! strcmp ( options -> name , BLOCK_OPT_SIZE ) )"		9008651	0					
ANR	9008745	Condition	"! strcmp ( options -> name , BLOCK_OPT_SIZE )"	39:12:571:608	9008651	0	True				
ANR	9008746	UnaryOperationExpression	"! strcmp ( options -> name , BLOCK_OPT_SIZE )"		9008651	0					
ANR	9008747	UnaryOperator	!		9008651	0					
ANR	9008748	CallExpression	"strcmp ( options -> name , BLOCK_OPT_SIZE )"		9008651	1					
ANR	9008749	Callee	strcmp		9008651	0					
ANR	9008750	Identifier	strcmp		9008651	0					
ANR	9008751	ArgumentList	options -> name		9008651	1					
ANR	9008752	Argument	options -> name		9008651	0					
ANR	9008753	PtrMemberAccess	options -> name		9008651	0					
ANR	9008754	Identifier	options		9008651	0					
ANR	9008755	Identifier	name		9008651	1					
ANR	9008756	Argument	BLOCK_OPT_SIZE		9008651	1					
ANR	9008757	Identifier	BLOCK_OPT_SIZE		9008651	0					
ANR	9008758	CompoundStatement		35:52:496:496	9008651	1					
ANR	9008759	ExpressionStatement	image_size = options -> value . n	41:12:626:655	9008651	0	True				
ANR	9008760	AssignmentExpression	image_size = options -> value . n		9008651	0		=			
ANR	9008761	Identifier	image_size		9008651	0					
ANR	9008762	MemberAccess	options -> value . n		9008651	1					
ANR	9008763	PtrMemberAccess	options -> value		9008651	0					
ANR	9008764	Identifier	options		9008651	0					
ANR	9008765	Identifier	value		9008651	1					
ANR	9008766	Identifier	n		9008651	1					
ANR	9008767	ElseStatement	else		9008651	0					
ANR	9008768	IfStatement	"if ( ! strcmp ( options -> name , VHDX_BLOCK_OPT_LOG_SIZE ) )"		9008651	0					
ANR	9008769	Condition	"! strcmp ( options -> name , VHDX_BLOCK_OPT_LOG_SIZE )"	43:19:677:723	9008651	0	True				
ANR	9008770	UnaryOperationExpression	"! strcmp ( options -> name , VHDX_BLOCK_OPT_LOG_SIZE )"		9008651	0					
ANR	9008771	UnaryOperator	!		9008651	0					
