command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2915671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000e_ring_empty_1.c								
ANR	2915672	Function	e1000e_ring_empty	1:0:0:116							
ANR	2915673	FunctionDef	"e1000e_ring_empty (E1000ECore * core , const E1000E_RingInfo * r)"		2915672	0					
ANR	2915674	CompoundStatement		3:0:63:116	2915672	0					
ANR	2915675	ReturnStatement	return core -> mac [ r -> dh ] == core -> mac [ r -> dt ] ;	5:4:70:113	2915672	0	True				
ANR	2915676	EqualityExpression	core -> mac [ r -> dh ] == core -> mac [ r -> dt ]		2915672	0		==			
ANR	2915677	ArrayIndexing	core -> mac [ r -> dh ]		2915672	0					
ANR	2915678	PtrMemberAccess	core -> mac		2915672	0					
ANR	2915679	Identifier	core		2915672	0					
ANR	2915680	Identifier	mac		2915672	1					
ANR	2915681	PtrMemberAccess	r -> dh		2915672	1					
ANR	2915682	Identifier	r		2915672	0					
ANR	2915683	Identifier	dh		2915672	1					
ANR	2915684	ArrayIndexing	core -> mac [ r -> dt ]		2915672	1					
ANR	2915685	PtrMemberAccess	core -> mac		2915672	0					
ANR	2915686	Identifier	core		2915672	0					
ANR	2915687	Identifier	mac		2915672	1					
ANR	2915688	PtrMemberAccess	r -> dt		2915672	1					
ANR	2915689	Identifier	r		2915672	0					
ANR	2915690	Identifier	dt		2915672	1					
ANR	2915691	Identifier	e1000e_ring_empty		2915672	1					
ANR	2915692	ParameterList	"E1000ECore * core , const E1000E_RingInfo * r"		2915672	2					
ANR	2915693	Parameter	E1000ECore * core	1:18:18:33	2915672	0	True				
ANR	2915694	ParameterType	E1000ECore *		2915672	0					
ANR	2915695	Identifier	core		2915672	1					
ANR	2915696	Parameter	const E1000E_RingInfo * r	1:36:36:59	2915672	1	True				
ANR	2915697	ParameterType	const E1000E_RingInfo *		2915672	0					
ANR	2915698	Identifier	r		2915672	1					
ANR	2915699	CFGEntryNode	ENTRY		2915672		True				
ANR	2915700	CFGExitNode	EXIT		2915672		True				
ANR	2915701	Symbol	core		2915672						
ANR	2915702	Symbol	r		2915672						
ANR	2915703	Symbol	* core -> mac		2915672						
ANR	2915704	Symbol	* r -> dt		2915672						
ANR	2915705	Symbol	core -> mac		2915672						
ANR	2915706	Symbol	* r -> dh		2915672						
ANR	2915707	Symbol	* core		2915672						
ANR	2915708	Symbol	* * r		2915672						
ANR	2915709	Symbol	r -> dt		2915672						
ANR	2915710	Symbol	* r		2915672						
ANR	2915711	Symbol	r -> dh		2915672						
ANR	2915712	Symbol	* * core		2915672						
