start	end	type	var
1926759	1926760	IS_AST_PARENT	
1926759	1926761	IS_AST_PARENT	
1926758	1926759	IS_AST_PARENT	
1926757	1926758	IS_AST_PARENT	
1926765	1926766	IS_AST_PARENT	
1926765	1926767	IS_AST_PARENT	
1926764	1926765	IS_AST_PARENT	
1926764	1926768	IS_AST_PARENT	
1926763	1926764	IS_AST_PARENT	
1926762	1926763	IS_AST_PARENT	
1926772	1926773	IS_AST_PARENT	
1926772	1926774	IS_AST_PARENT	
1926771	1926772	IS_AST_PARENT	
1926775	1926776	IS_AST_PARENT	
1926775	1926777	IS_AST_PARENT	
1926771	1926775	IS_AST_PARENT	
1926770	1926771	IS_AST_PARENT	
1926769	1926770	IS_AST_PARENT	
1926780	1926781	IS_AST_PARENT	
1926779	1926780	IS_AST_PARENT	
1926783	1926784	IS_AST_PARENT	
1926782	1926783	IS_AST_PARENT	
1926785	1926786	IS_AST_PARENT	
1926782	1926785	IS_AST_PARENT	
1926779	1926782	IS_AST_PARENT	
1926778	1926779	IS_AST_PARENT	
1926769	1926778	IS_AST_PARENT	
1926789	1926790	IS_AST_PARENT	
1926789	1926791	IS_AST_PARENT	
1926788	1926789	IS_AST_PARENT	
1926788	1926792	IS_AST_PARENT	
1926787	1926788	IS_AST_PARENT	
1926769	1926787	IS_AST_PARENT	
1926793	1926794	IS_AST_PARENT	
1926769	1926793	IS_AST_PARENT	
1926762	1926769	IS_AST_PARENT	
1926757	1926762	IS_AST_PARENT	
1926796	1926797	IS_AST_PARENT	
1926800	1926801	IS_AST_PARENT	
1926800	1926802	IS_AST_PARENT	
1926799	1926800	IS_AST_PARENT	
1926799	1926803	IS_AST_PARENT	
1926798	1926799	IS_AST_PARENT	
1926798	1926804	IS_AST_PARENT	
1926796	1926798	IS_AST_PARENT	
1926795	1926796	IS_AST_PARENT	
1926757	1926795	IS_AST_PARENT	
1926808	1926809	IS_AST_PARENT	
1926808	1926810	IS_AST_PARENT	
1926807	1926808	IS_AST_PARENT	
1926807	1926811	IS_AST_PARENT	
1926806	1926807	IS_AST_PARENT	
1926805	1926806	IS_AST_PARENT	
1926814	1926815	IS_AST_PARENT	
1926814	1926816	IS_AST_PARENT	
1926817	1926818	IS_AST_PARENT	
1926820	1926821	IS_AST_PARENT	
1926820	1926822	IS_AST_PARENT	
1926819	1926820	IS_AST_PARENT	
1926819	1926823	IS_AST_PARENT	
1926817	1926819	IS_AST_PARENT	
1926814	1926817	IS_AST_PARENT	
1926813	1926814	IS_AST_PARENT	
1926812	1926813	IS_AST_PARENT	
1926825	1926826	IS_AST_PARENT	
1926824	1926825	IS_AST_PARENT	
1926828	1926829	IS_AST_PARENT	
1926827	1926828	IS_AST_PARENT	
1926830	1926831	IS_AST_PARENT	
1926827	1926830	IS_AST_PARENT	
1926832	1926833	IS_AST_PARENT	
1926827	1926832	IS_AST_PARENT	
1926834	1926835	IS_AST_PARENT	
1926827	1926834	IS_AST_PARENT	
1926836	1926837	IS_AST_PARENT	
1926827	1926836	IS_AST_PARENT	
1926838	1926839	IS_AST_PARENT	
1926827	1926838	IS_AST_PARENT	
1926840	1926841	IS_AST_PARENT	
1926827	1926840	IS_AST_PARENT	
1926842	1926843	IS_AST_PARENT	
1926827	1926842	IS_AST_PARENT	
1926844	1926845	IS_AST_PARENT	
1926827	1926844	IS_AST_PARENT	
1926846	1926847	IS_AST_PARENT	
1926827	1926846	IS_AST_PARENT	
1926848	1926849	IS_AST_PARENT	
1926827	1926848	IS_AST_PARENT	
1926850	1926851	IS_AST_PARENT	
1926827	1926850	IS_AST_PARENT	
1926852	1926853	IS_AST_PARENT	
1926827	1926852	IS_AST_PARENT	
1926854	1926855	IS_AST_PARENT	
1926827	1926854	IS_AST_PARENT	
1926856	1926857	IS_AST_PARENT	
1926827	1926856	IS_AST_PARENT	
1926858	1926859	IS_AST_PARENT	
1926827	1926858	IS_AST_PARENT	
1926860	1926861	IS_AST_PARENT	
1926827	1926860	IS_AST_PARENT	
1926862	1926863	IS_AST_PARENT	
1926827	1926862	IS_AST_PARENT	
1926864	1926865	IS_AST_PARENT	
1926827	1926864	IS_AST_PARENT	
1926866	1926867	IS_AST_PARENT	
1926827	1926866	IS_AST_PARENT	
1926868	1926869	IS_AST_PARENT	
1926827	1926868	IS_AST_PARENT	
1926870	1926871	IS_AST_PARENT	
1926827	1926870	IS_AST_PARENT	
1926872	1926873	IS_AST_PARENT	
1926827	1926872	IS_AST_PARENT	
1926874	1926875	IS_AST_PARENT	
1926827	1926874	IS_AST_PARENT	
1926876	1926877	IS_AST_PARENT	
1926827	1926876	IS_AST_PARENT	
1926878	1926879	IS_AST_PARENT	
1926827	1926878	IS_AST_PARENT	
1926880	1926881	IS_AST_PARENT	
1926827	1926880	IS_AST_PARENT	
1926882	1926883	IS_AST_PARENT	
1926827	1926882	IS_AST_PARENT	
1926884	1926885	IS_AST_PARENT	
1926827	1926884	IS_AST_PARENT	
1926886	1926887	IS_AST_PARENT	
1926827	1926886	IS_AST_PARENT	
1926888	1926889	IS_AST_PARENT	
1926827	1926888	IS_AST_PARENT	
1926890	1926891	IS_AST_PARENT	
1926827	1926890	IS_AST_PARENT	
1926892	1926893	IS_AST_PARENT	
1926827	1926892	IS_AST_PARENT	
1926894	1926895	IS_AST_PARENT	
1926827	1926894	IS_AST_PARENT	
1926896	1926897	IS_AST_PARENT	
1926827	1926896	IS_AST_PARENT	
1926900	1926901	IS_AST_PARENT	
1926900	1926902	IS_AST_PARENT	
1926899	1926900	IS_AST_PARENT	
1926898	1926899	IS_AST_PARENT	
1926906	1926907	IS_AST_PARENT	
