command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9187363	Identifier	env		9187336	0					
ANR	9187364	Argument	ARM_FEATURE_LPAE		9187336	1					
ANR	9187365	Identifier	ARM_FEATURE_LPAE		9187336	0					
ANR	9187366	BitAndExpression	value & ( 1 << 31 )		9187336	1		&			
ANR	9187367	Identifier	value		9187336	0					
ANR	9187368	ShiftExpression	1 << 31		9187336	1		<<			
ANR	9187369	PrimaryExpression	1		9187336	0					
ANR	9187370	PrimaryExpression	31		9187336	1					
ANR	9187371	CompoundStatement		7:67:116:116	9187336	1					
ANR	9187372	ExpressionStatement	value &= ~ ( ( 7 << 19 ) | ( 3 << 14 ) | ( 0xf << 3 ) )	13:8:254:300	9187336	0	True				
ANR	9187373	AssignmentExpression	value &= ~ ( ( 7 << 19 ) | ( 3 << 14 ) | ( 0xf << 3 ) )		9187336	0		&=			
ANR	9187374	Identifier	value		9187336	0					
ANR	9187375	UnaryOperationExpression	~ ( ( 7 << 19 ) | ( 3 << 14 ) | ( 0xf << 3 ) )		9187336	1					
ANR	9187376	UnaryOperator	~		9187336	0					
ANR	9187377	InclusiveOrExpression	( 7 << 19 ) | ( 3 << 14 ) | ( 0xf << 3 )		9187336	1		|			
ANR	9187378	ShiftExpression	7 << 19		9187336	0		<<			
ANR	9187379	PrimaryExpression	7		9187336	0					
ANR	9187380	PrimaryExpression	19		9187336	1					
ANR	9187381	InclusiveOrExpression	( 3 << 14 ) | ( 0xf << 3 )		9187336	1		|			
ANR	9187382	ShiftExpression	3 << 14		9187336	0		<<			
ANR	9187383	PrimaryExpression	3		9187336	0					
ANR	9187384	PrimaryExpression	14		9187336	1					
ANR	9187385	ShiftExpression	0xf << 3		9187336	1		<<			
ANR	9187386	PrimaryExpression	0xf		9187336	0					
ANR	9187387	PrimaryExpression	3		9187336	1					
ANR	9187388	ElseStatement	else		9187336	0					
ANR	9187389	CompoundStatement		11:11:187:187	9187336	0					
ANR	9187390	ExpressionStatement	value &= 7	17:8:325:335	9187336	0	True				
ANR	9187391	AssignmentExpression	value &= 7		9187336	0		&=			
ANR	9187392	Identifier	value		9187336	0					
ANR	9187393	PrimaryExpression	7		9187336	1					
ANR	9187394	ExpressionStatement	env -> cp15 . c2_control = value	31:4:637:665	9187336	2	True				
ANR	9187395	AssignmentExpression	env -> cp15 . c2_control = value		9187336	0		=			
ANR	9187396	MemberAccess	env -> cp15 . c2_control		9187336	0					
ANR	9187397	PtrMemberAccess	env -> cp15		9187336	0					
ANR	9187398	Identifier	env		9187336	0					
ANR	9187399	Identifier	cp15		9187336	1					
ANR	9187400	Identifier	c2_control		9187336	1					
ANR	9187401	Identifier	value		9187336	1					
ANR	9187402	ExpressionStatement	env -> cp15 . c2_mask = ~ ( ( ( uint32_t ) 0xffffffffu ) >> maskshift )	33:4:672:731	9187336	3	True				
ANR	9187403	AssignmentExpression	env -> cp15 . c2_mask = ~ ( ( ( uint32_t ) 0xffffffffu ) >> maskshift )		9187336	0		=			
ANR	9187404	MemberAccess	env -> cp15 . c2_mask		9187336	0					
ANR	9187405	PtrMemberAccess	env -> cp15		9187336	0					
ANR	9187406	Identifier	env		9187336	0					
ANR	9187407	Identifier	cp15		9187336	1					
ANR	9187408	Identifier	c2_mask		9187336	1					
ANR	9187409	UnaryOperationExpression	~ ( ( ( uint32_t ) 0xffffffffu ) >> maskshift )		9187336	1					
ANR	9187410	UnaryOperator	~		9187336	0					
ANR	9187411	ShiftExpression	( ( uint32_t ) 0xffffffffu ) >> maskshift		9187336	1		>>			
ANR	9187412	CastExpression	( uint32_t ) 0xffffffffu		9187336	0					
ANR	9187413	CastTarget	uint32_t		9187336	0					
ANR	9187414	PrimaryExpression	0xffffffffu		9187336	1					
ANR	9187415	Identifier	maskshift		9187336	1					
ANR	9187416	ExpressionStatement	env -> cp15 . c2_base_mask = ~ ( ( uint32_t ) 0x3fffu >> maskshift )	35:4:738:796	9187336	4	True				
ANR	9187417	AssignmentExpression	env -> cp15 . c2_base_mask = ~ ( ( uint32_t ) 0x3fffu >> maskshift )		9187336	0		=			
ANR	9187418	MemberAccess	env -> cp15 . c2_base_mask		9187336	0					
ANR	9187419	PtrMemberAccess	env -> cp15		9187336	0					
ANR	9187420	Identifier	env		9187336	0					
ANR	9187421	Identifier	cp15		9187336	1					
ANR	9187422	Identifier	c2_base_mask		9187336	1					
ANR	9187423	UnaryOperationExpression	~ ( ( uint32_t ) 0x3fffu >> maskshift )		9187336	1					
ANR	9187424	UnaryOperator	~		9187336	0					
ANR	9187425	ShiftExpression	( uint32_t ) 0x3fffu >> maskshift		9187336	1		>>			
ANR	9187426	CastExpression	( uint32_t ) 0x3fffu		9187336	0					
ANR	9187427	CastTarget	uint32_t		9187336	0					
ANR	9187428	PrimaryExpression	0x3fffu		9187336	1					
ANR	9187429	Identifier	maskshift		9187336	1					
ANR	9187430	ReturnType	static void		9187336	1					
ANR	9187431	Identifier	vmsa_ttbcr_raw_write		9187336	2					
ANR	9187432	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value"		9187336	3					
ANR	9187433	Parameter	CPUARMState * env	1:33:33:48	9187336	0	True				
ANR	9187434	ParameterType	CPUARMState *		9187336	0					
ANR	9187435	Identifier	env		9187336	1					
ANR	9187436	Parameter	const ARMCPRegInfo * ri	1:51:51:72	9187336	1	True				
ANR	9187437	ParameterType	const ARMCPRegInfo *		9187336	0					
ANR	9187438	Identifier	ri		9187336	1					
ANR	9187439	Parameter	uint64_t value	3:33:109:122	9187336	2	True				
ANR	9187440	ParameterType	uint64_t		9187336	0					
ANR	9187441	Identifier	value		9187336	1					
ANR	9187442	CFGEntryNode	ENTRY		9187336		True				
ANR	9187443	CFGExitNode	EXIT		9187336		True				
ANR	9187444	Symbol	env -> cp15 . c2_base_mask		9187336						
ANR	9187445	Symbol	arm_feature		9187336						
ANR	9187446	Symbol	ARM_FEATURE_LPAE		9187336						
ANR	9187447	Symbol	ri		9187336						
ANR	9187448	Symbol	* env		9187336						
ANR	9187449	Symbol	env -> cp15 . c2_mask		9187336						
ANR	9187450	Symbol	maskshift		9187336						
ANR	9187451	Symbol	env		9187336						
ANR	9187452	Symbol	value		9187336						
ANR	9187453	Symbol	extract32		9187336						
ANR	9187454	Symbol	env -> cp15		9187336						
ANR	9187455	Symbol	env -> cp15 . c2_control		9187336						
