command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9135733	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_request_cancelled_0.c								
ANR	9135734	Function	virtio_scsi_request_cancelled	1:0:0:354							
ANR	9135735	FunctionDef	virtio_scsi_request_cancelled (SCSIRequest * r)		9135734	0					
ANR	9135736	CompoundStatement		3:0:59:354	9135734	0					
ANR	9135737	IdentifierDeclStatement	VirtIOSCSIReq * req = r -> hba_private ;	5:4:66:101	9135734	0	True				
ANR	9135738	IdentifierDecl	* req = r -> hba_private		9135734	0					
ANR	9135739	IdentifierDeclType	VirtIOSCSIReq *		9135734	0					
ANR	9135740	Identifier	req		9135734	1					
ANR	9135741	AssignmentExpression	* req = r -> hba_private		9135734	2		=			
ANR	9135742	Identifier	req		9135734	0					
ANR	9135743	PtrMemberAccess	r -> hba_private		9135734	1					
ANR	9135744	Identifier	r		9135734	0					
ANR	9135745	Identifier	hba_private		9135734	1					
ANR	9135746	IfStatement	if ( ! req )		9135734	1					
ANR	9135747	Condition	! req	9:8:114:117	9135734	0	True				
ANR	9135748	UnaryOperationExpression	! req		9135734	0					
ANR	9135749	UnaryOperator	!		9135734	0					
ANR	9135750	Identifier	req		9135734	1					
ANR	9135751	CompoundStatement		7:14:60:60	9135734	1					
ANR	9135752	ReturnStatement	return ;	11:8:131:137	9135734	0	True				
ANR	9135753	IfStatement	if ( req -> dev -> resetting )		9135734	2					
ANR	9135754	Condition	req -> dev -> resetting	15:8:155:173	9135734	0	True				
ANR	9135755	PtrMemberAccess	req -> dev -> resetting		9135734	0					
ANR	9135756	PtrMemberAccess	req -> dev		9135734	0					
ANR	9135757	Identifier	req		9135734	0					
ANR	9135758	Identifier	dev		9135734	1					
ANR	9135759	Identifier	resetting		9135734	1					
ANR	9135760	CompoundStatement		13:29:116:116	9135734	1					
ANR	9135761	ExpressionStatement	req -> resp . cmd -> response = VIRTIO_SCSI_S_RESET	17:8:187:232	9135734	0	True				
ANR	9135762	AssignmentExpression	req -> resp . cmd -> response = VIRTIO_SCSI_S_RESET		9135734	0		=			
ANR	9135763	PtrMemberAccess	req -> resp . cmd -> response		9135734	0					
ANR	9135764	MemberAccess	req -> resp . cmd		9135734	0					
ANR	9135765	PtrMemberAccess	req -> resp		9135734	0					
ANR	9135766	Identifier	req		9135734	0					
ANR	9135767	Identifier	resp		9135734	1					
ANR	9135768	Identifier	cmd		9135734	1					
ANR	9135769	Identifier	response		9135734	1					
ANR	9135770	Identifier	VIRTIO_SCSI_S_RESET		9135734	1					
ANR	9135771	ElseStatement	else		9135734	0					
ANR	9135772	CompoundStatement		17:11:186:186	9135734	0					
ANR	9135773	ExpressionStatement	req -> resp . cmd -> response = VIRTIO_SCSI_S_ABORTED	21:8:257:304	9135734	0	True				
ANR	9135774	AssignmentExpression	req -> resp . cmd -> response = VIRTIO_SCSI_S_ABORTED		9135734	0		=			
ANR	9135775	PtrMemberAccess	req -> resp . cmd -> response		9135734	0					
ANR	9135776	MemberAccess	req -> resp . cmd		9135734	0					
ANR	9135777	PtrMemberAccess	req -> resp		9135734	0					
ANR	9135778	Identifier	req		9135734	0					
ANR	9135779	Identifier	resp		9135734	1					
ANR	9135780	Identifier	cmd		9135734	1					
ANR	9135781	Identifier	response		9135734	1					
ANR	9135782	Identifier	VIRTIO_SCSI_S_ABORTED		9135734	1					
ANR	9135783	ExpressionStatement	virtio_scsi_complete_cmd_req ( req )	25:4:318:351	9135734	3	True				
ANR	9135784	CallExpression	virtio_scsi_complete_cmd_req ( req )		9135734	0					
ANR	9135785	Callee	virtio_scsi_complete_cmd_req		9135734	0					
ANR	9135786	Identifier	virtio_scsi_complete_cmd_req		9135734	0					
ANR	9135787	ArgumentList	req		9135734	1					
ANR	9135788	Argument	req		9135734	0					
ANR	9135789	Identifier	req		9135734	0					
ANR	9135790	ReturnType	static void		9135734	1					
ANR	9135791	Identifier	virtio_scsi_request_cancelled		9135734	2					
ANR	9135792	ParameterList	SCSIRequest * r		9135734	3					
ANR	9135793	Parameter	SCSIRequest * r	1:42:42:55	9135734	0	True				
ANR	9135794	ParameterType	SCSIRequest *		9135734	0					
ANR	9135795	Identifier	r		9135734	1					
ANR	9135796	CFGEntryNode	ENTRY		9135734		True				
ANR	9135797	CFGExitNode	EXIT		9135734		True				
ANR	9135798	Symbol	* req -> dev		9135734						
ANR	9135799	Symbol	* req		9135734						
ANR	9135800	Symbol	req -> resp . cmd -> response		9135734						
ANR	9135801	Symbol	req -> dev		9135734						
ANR	9135802	Symbol	* req -> resp . cmd		9135734						
ANR	9135803	Symbol	r		9135734						
ANR	9135804	Symbol	* * req		9135734						
ANR	9135805	Symbol	req -> resp		9135734						
ANR	9135806	Symbol	req -> resp . cmd		9135734						
ANR	9135807	Symbol	VIRTIO_SCSI_S_RESET		9135734						
ANR	9135808	Symbol	r -> hba_private		9135734						
ANR	9135809	Symbol	req -> dev -> resetting		9135734						
ANR	9135810	Symbol	* req -> resp		9135734						
ANR	9135811	Symbol	* r		9135734						
ANR	9135812	Symbol	VIRTIO_SCSI_S_ABORTED		9135734						
ANR	9135813	Symbol	req		9135734						
