command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1110454	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bochs_open_1.c								
ANR	1110455	Function	bochs_open	1:0:0:1750							
ANR	1110456	FunctionDef	"bochs_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		1110455	0					
ANR	1110457	CompoundStatement		3:0:107:1750	1110455	0					
ANR	1110458	IdentifierDeclStatement	BDRVBochsState * s = bs -> opaque ;	4:4:113:143	1110455	0	True				
ANR	1110459	IdentifierDecl	* s = bs -> opaque		1110455	0					
ANR	1110460	IdentifierDeclType	BDRVBochsState *		1110455	0					
ANR	1110461	Identifier	s		1110455	1					
ANR	1110462	AssignmentExpression	* s = bs -> opaque		1110455	2		=			
ANR	1110463	Identifier	s		1110455	0					
ANR	1110464	PtrMemberAccess	bs -> opaque		1110455	1					
ANR	1110465	Identifier	bs		1110455	0					
ANR	1110466	Identifier	opaque		1110455	1					
ANR	1110467	IdentifierDeclStatement	uint32_t i ;	5:4:149:159	1110455	1	True				
ANR	1110468	IdentifierDecl	i		1110455	0					
ANR	1110469	IdentifierDeclType	uint32_t		1110455	0					
ANR	1110470	Identifier	i		1110455	1					
ANR	1110471	IdentifierDeclStatement	struct bochs_header bochs ;	6:4:165:190	1110455	2	True				
ANR	1110472	IdentifierDecl	bochs		1110455	0					
ANR	1110473	IdentifierDeclType	struct bochs_header		1110455	0					
ANR	1110474	Identifier	bochs		1110455	1					
ANR	1110475	IdentifierDeclStatement	int ret ;	7:4:196:203	1110455	3	True				
ANR	1110476	IdentifierDecl	ret		1110455	0					
ANR	1110477	IdentifierDeclType	int		1110455	0					
ANR	1110478	Identifier	ret		1110455	1					
ANR	1110479	ExpressionStatement	bs -> read_only = 1	8:4:209:226	1110455	4	True				
ANR	1110480	AssignmentExpression	bs -> read_only = 1		1110455	0		=			
ANR	1110481	PtrMemberAccess	bs -> read_only		1110455	0					
ANR	1110482	Identifier	bs		1110455	0					
ANR	1110483	Identifier	read_only		1110455	1					
ANR	1110484	PrimaryExpression	1		1110455	1					
ANR	1110485	ExpressionStatement	"ret = bdrv_pread ( bs -> file , 0 , & bochs , sizeof ( bochs ) )"	9:4:256:308	1110455	5	True				
ANR	1110486	AssignmentExpression	"ret = bdrv_pread ( bs -> file , 0 , & bochs , sizeof ( bochs ) )"		1110455	0		=			
ANR	1110487	Identifier	ret		1110455	0					
ANR	1110488	CallExpression	"bdrv_pread ( bs -> file , 0 , & bochs , sizeof ( bochs ) )"		1110455	1					
ANR	1110489	Callee	bdrv_pread		1110455	0					
ANR	1110490	Identifier	bdrv_pread		1110455	0					
ANR	1110491	ArgumentList	bs -> file		1110455	1					
ANR	1110492	Argument	bs -> file		1110455	0					
ANR	1110493	PtrMemberAccess	bs -> file		1110455	0					
ANR	1110494	Identifier	bs		1110455	0					
ANR	1110495	Identifier	file		1110455	1					
ANR	1110496	Argument	0		1110455	1					
ANR	1110497	PrimaryExpression	0		1110455	0					
ANR	1110498	Argument	& bochs		1110455	2					
ANR	1110499	UnaryOperationExpression	& bochs		1110455	0					
ANR	1110500	UnaryOperator	&		1110455	0					
ANR	1110501	Identifier	bochs		1110455	1					
ANR	1110502	Argument	sizeof ( bochs )		1110455	3					
ANR	1110503	SizeofExpression	sizeof ( bochs )		1110455	0					
ANR	1110504	Sizeof	sizeof		1110455	0					
ANR	1110505	SizeofOperand	bochs		1110455	1					
ANR	1110506	ReturnType	static int		1110455	1					
ANR	1110507	Identifier	bochs_open		1110455	2					
ANR	1110508	ParameterList	"BlockDriverState * bs , QDict * options , int flags , Error * * errp"		1110455	3					
ANR	1110509	Parameter	BlockDriverState * bs	1:22:22:41	1110455	0	True				
ANR	1110510	ParameterType	BlockDriverState *		1110455	0					
ANR	1110511	Identifier	bs		1110455	1					
ANR	1110512	Parameter	QDict * options	1:44:44:57	1110455	1	True				
ANR	1110513	ParameterType	QDict *		1110455	0					
ANR	1110514	Identifier	options		1110455	1					
ANR	1110515	Parameter	int flags	1:60:60:68	1110455	2	True				
ANR	1110516	ParameterType	int		1110455	0					
ANR	1110517	Identifier	flags		1110455	1					
ANR	1110518	Parameter	Error * * errp	2:22:93:104	1110455	3	True				
ANR	1110519	ParameterType	Error * *		1110455	0					
ANR	1110520	Identifier	errp		1110455	1					
ANR	1110521	CFGEntryNode	ENTRY		1110455		True				
ANR	1110522	CFGExitNode	EXIT		1110455		True				
ANR	1110523	Symbol	ret		1110455						
ANR	1110524	Symbol	errp		1110455						
ANR	1110525	Symbol	bs -> opaque		1110455						
ANR	1110526	Symbol	bs -> file		1110455						
ANR	1110527	Symbol	& bochs		1110455						
ANR	1110528	Symbol	flags		1110455						
ANR	1110529	Symbol	i		1110455						
ANR	1110530	Symbol	bs		1110455						
ANR	1110531	Symbol	s		1110455						
ANR	1110532	Symbol	* bs		1110455						
ANR	1110533	Symbol	bdrv_pread		1110455						
ANR	1110534	Symbol	options		1110455						
ANR	1110535	Symbol	bochs		1110455						
ANR	1110536	Symbol	bs -> read_only		1110455						
