command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8685257	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_usbfs_type_0.c								
ANR	8685258	Function	usb_host_usbfs_type	1:0:0:496							
ANR	8685259	FunctionDef	"usb_host_usbfs_type (USBHostDevice * s , USBPacket * p)"		8685258	0					
ANR	8685260	CompoundStatement		3:0:64:496	8685258	0					
ANR	8685261	Statement	static	5:4:71:76	8685258	0	True				
ANR	8685262	Statement	const	5:11:78:82	8685258	1	True				
ANR	8685263	Statement	int	5:17:84:86	8685258	2	True				
ANR	8685264	Statement	usbfs	5:21:88:92	8685258	3	True				
ANR	8685265	Statement	[	5:26:93:93	8685258	4	True				
ANR	8685266	Statement	]	5:27:94:94	8685258	5	True				
ANR	8685267	Statement	=	5:29:96:96	8685258	6	True				
ANR	8685268	CompoundStatement		3:31:33:33	8685258	7					
ANR	8685269	Statement	[	7:8:109:109	8685258	0	True				
ANR	8685270	Statement	USB_ENDPOINT_XFER_CONTROL	7:9:110:134	8685258	1	True				
ANR	8685271	Statement	]	7:34:135:135	8685258	2	True				
ANR	8685272	Statement	=	7:36:137:137	8685258	3	True				
ANR	8685273	Statement	USBDEVFS_URB_TYPE_CONTROL	7:38:139:163	8685258	4	True				
ANR	8685274	Statement	","	7:63:164:164	8685258	5	True				
ANR	8685275	Statement	[	9:8:175:175	8685258	6	True				
ANR	8685276	Statement	USB_ENDPOINT_XFER_ISOC	9:9:176:197	8685258	7	True				
ANR	8685277	Statement	]	9:31:198:198	8685258	8	True				
ANR	8685278	Statement	=	9:36:203:203	8685258	9	True				
ANR	8685279	Statement	USBDEVFS_URB_TYPE_ISO	9:38:205:225	8685258	10	True				
ANR	8685280	Statement	","	9:59:226:226	8685258	11	True				
ANR	8685281	Statement	[	11:8:237:237	8685258	12	True				
ANR	8685282	Statement	USB_ENDPOINT_XFER_BULK	11:9:238:259	8685258	13	True				
ANR	8685283	Statement	]	11:31:260:260	8685258	14	True				
ANR	8685284	Statement	=	11:36:265:265	8685258	15	True				
ANR	8685285	Statement	USBDEVFS_URB_TYPE_BULK	11:38:267:288	8685258	16	True				
ANR	8685286	Statement	","	11:60:289:289	8685258	17	True				
ANR	8685287	Statement	[	13:8:300:300	8685258	18	True				
ANR	8685288	Statement	USB_ENDPOINT_XFER_INT	13:9:301:321	8685258	19	True				
ANR	8685289	Statement	]	13:30:322:322	8685258	20	True				
ANR	8685290	Statement	=	13:36:328:328	8685258	21	True				
ANR	8685291	Statement	USBDEVFS_URB_TYPE_INTERRUPT	13:38:330:356	8685258	22	True				
ANR	8685292	Statement	","	13:65:357:357	8685258	23	True				
ANR	8685293	ExpressionStatement		15:5:365:365	8685258	8	True				
ANR	8685294	IdentifierDeclStatement	"uint8_t type = usb_ep_get_type ( & s -> dev , p -> pid , p -> devep ) ;"	17:4:372:429	8685258	9	True				
ANR	8685295	IdentifierDecl	"type = usb_ep_get_type ( & s -> dev , p -> pid , p -> devep )"		8685258	0					
ANR	8685296	IdentifierDeclType	uint8_t		8685258	0					
ANR	8685297	Identifier	type		8685258	1					
ANR	8685298	AssignmentExpression	"type = usb_ep_get_type ( & s -> dev , p -> pid , p -> devep )"		8685258	2		=			
ANR	8685299	Identifier	type		8685258	0					
ANR	8685300	CallExpression	"usb_ep_get_type ( & s -> dev , p -> pid , p -> devep )"		8685258	1					
ANR	8685301	Callee	usb_ep_get_type		8685258	0					
ANR	8685302	Identifier	usb_ep_get_type		8685258	0					
ANR	8685303	ArgumentList	& s -> dev		8685258	1					
ANR	8685304	Argument	& s -> dev		8685258	0					
ANR	8685305	UnaryOperationExpression	& s -> dev		8685258	0					
ANR	8685306	UnaryOperator	&		8685258	0					
ANR	8685307	PtrMemberAccess	s -> dev		8685258	1					
ANR	8685308	Identifier	s		8685258	0					
ANR	8685309	Identifier	dev		8685258	1					
ANR	8685310	Argument	p -> pid		8685258	1					
ANR	8685311	PtrMemberAccess	p -> pid		8685258	0					
ANR	8685312	Identifier	p		8685258	0					
ANR	8685313	Identifier	pid		8685258	1					
ANR	8685314	Argument	p -> devep		8685258	2					
ANR	8685315	PtrMemberAccess	p -> devep		8685258	0					
ANR	8685316	Identifier	p		8685258	0					
ANR	8685317	Identifier	devep		8685258	1					
ANR	8685318	ExpressionStatement	assert ( type < ARRAY_SIZE ( usbfs ) )	19:4:436:468	8685258	10	True				
ANR	8685319	CallExpression	assert ( type < ARRAY_SIZE ( usbfs ) )		8685258	0					
ANR	8685320	Callee	assert		8685258	0					
ANR	8685321	Identifier	assert		8685258	0					
ANR	8685322	ArgumentList	type < ARRAY_SIZE ( usbfs )		8685258	1					
ANR	8685323	Argument	type < ARRAY_SIZE ( usbfs )		8685258	0					
ANR	8685324	RelationalExpression	type < ARRAY_SIZE ( usbfs )		8685258	0		<			
ANR	8685325	Identifier	type		8685258	0					
ANR	8685326	CallExpression	ARRAY_SIZE ( usbfs )		8685258	1					
ANR	8685327	Callee	ARRAY_SIZE		8685258	0					
ANR	8685328	Identifier	ARRAY_SIZE		8685258	0					
ANR	8685329	ArgumentList	usbfs		8685258	1					
ANR	8685330	Argument	usbfs		8685258	0					
ANR	8685331	Identifier	usbfs		8685258	0					
ANR	8685332	ReturnStatement	return usbfs [ type ] ;	21:4:475:493	8685258	11	True				
ANR	8685333	ArrayIndexing	usbfs [ type ]		8685258	0					
ANR	8685334	Identifier	usbfs		8685258	0					
ANR	8685335	Identifier	type		8685258	1					
ANR	8685336	ReturnType	static int		8685258	1					
ANR	8685337	Identifier	usb_host_usbfs_type		8685258	2					
ANR	8685338	ParameterList	"USBHostDevice * s , USBPacket * p"		8685258	3					
ANR	8685339	Parameter	USBHostDevice * s	1:31:31:46	8685258	0	True				
ANR	8685340	ParameterType	USBHostDevice *		8685258	0					
ANR	8685341	Identifier	s		8685258	1					
ANR	8685342	Parameter	USBPacket * p	1:49:49:60	8685258	1	True				
ANR	8685343	ParameterType	USBPacket *		8685258	0					
ANR	8685344	Identifier	p		8685258	1					
ANR	8685345	CFGEntryNode	ENTRY		8685258		True				
ANR	8685346	CFGExitNode	EXIT		8685258		True				
ANR	8685347	Symbol	p		8685258						
ANR	8685348	Symbol	ARRAY_SIZE		8685258						
ANR	8685349	Symbol	s		8685258						
ANR	8685350	Symbol	p -> pid		8685258						
ANR	8685351	Symbol	p -> devep		8685258						
ANR	8685352	Symbol	* type		8685258						
ANR	8685353	Symbol	usbfs		8685258						
ANR	8685354	Symbol	* p		8685258						
ANR	8685355	Symbol	& s -> dev		8685258						
ANR	8685356	Symbol	type		8685258						
ANR	8685357	Symbol	* usbfs		8685258						
ANR	8685358	Symbol	usb_ep_get_type		8685258						
