command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9552170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_address_slot_1.c								
ANR	9552171	Function	xhci_address_slot	1:0:0:3476							
ANR	9552172	FunctionDef	"xhci_address_slot (XHCIState * xhci , unsigned int slotid , uint64_t pictx , bool bsr)"		9552171	0					
ANR	9552173	CompoundStatement		5:0:134:3476	9552171	0					
ANR	9552174	IdentifierDeclStatement	XHCISlot * slot ;	7:4:141:155	9552171	0	True				
ANR	9552175	IdentifierDecl	* slot		9552171	0					
ANR	9552176	IdentifierDeclType	XHCISlot *		9552171	0					
ANR	9552177	Identifier	slot		9552171	1					
ANR	9552178	IdentifierDeclStatement	USBPort * uport ;	9:4:162:176	9552171	1	True				
ANR	9552179	IdentifierDecl	* uport		9552171	0					
ANR	9552180	IdentifierDeclType	USBPort *		9552171	0					
ANR	9552181	Identifier	uport		9552171	1					
ANR	9552182	IdentifierDeclStatement	USBDevice * dev ;	11:4:183:197	9552171	2	True				
ANR	9552183	IdentifierDecl	* dev		9552171	0					
ANR	9552184	IdentifierDeclType	USBDevice *		9552171	0					
ANR	9552185	Identifier	dev		9552171	1					
ANR	9552186	IdentifierDeclStatement	"dma_addr_t ictx , octx , dcbaap ;"	13:4:204:233	9552171	3	True				
ANR	9552187	IdentifierDecl	ictx		9552171	0					
ANR	9552188	IdentifierDeclType	dma_addr_t		9552171	0					
ANR	9552189	Identifier	ictx		9552171	1					
ANR	9552190	IdentifierDecl	octx		9552171	1					
ANR	9552191	IdentifierDeclType	dma_addr_t		9552171	0					
ANR	9552192	Identifier	octx		9552171	1					
ANR	9552193	IdentifierDecl	dcbaap		9552171	2					
ANR	9552194	IdentifierDeclType	dma_addr_t		9552171	0					
ANR	9552195	Identifier	dcbaap		9552171	1					
ANR	9552196	IdentifierDeclStatement	uint64_t poctx ;	15:4:240:254	9552171	4	True				
ANR	9552197	IdentifierDecl	poctx		9552171	0					
ANR	9552198	IdentifierDeclType	uint64_t		9552171	0					
ANR	9552199	Identifier	poctx		9552171	1					
ANR	9552200	IdentifierDeclStatement	uint32_t ictl_ctx [ 2 ] ;	17:4:261:281	9552171	5	True				
ANR	9552201	IdentifierDecl	ictl_ctx [ 2 ]		9552171	0					
ANR	9552202	IdentifierDeclType	uint32_t [ 2 ]		9552171	0					
ANR	9552203	Identifier	ictl_ctx		9552171	1					
ANR	9552204	PrimaryExpression	2		9552171	2					
ANR	9552205	IdentifierDeclStatement	uint32_t slot_ctx [ 4 ] ;	19:4:288:308	9552171	6	True				
ANR	9552206	IdentifierDecl	slot_ctx [ 4 ]		9552171	0					
ANR	9552207	IdentifierDeclType	uint32_t [ 4 ]		9552171	0					
ANR	9552208	Identifier	slot_ctx		9552171	1					
ANR	9552209	PrimaryExpression	4		9552171	2					
ANR	9552210	IdentifierDeclStatement	uint32_t ep0_ctx [ 5 ] ;	21:4:315:334	9552171	7	True				
ANR	9552211	IdentifierDecl	ep0_ctx [ 5 ]		9552171	0					
ANR	9552212	IdentifierDeclType	uint32_t [ 5 ]		9552171	0					
ANR	9552213	Identifier	ep0_ctx		9552171	1					
ANR	9552214	PrimaryExpression	5		9552171	2					
ANR	9552215	IdentifierDeclStatement	int i ;	23:4:341:346	9552171	8	True				
ANR	9552216	IdentifierDecl	i		9552171	0					
ANR	9552217	IdentifierDeclType	int		9552171	0					
ANR	9552218	Identifier	i		9552171	1					
ANR	9552219	IdentifierDeclStatement	TRBCCode res ;	25:4:353:365	9552171	9	True				
ANR	9552220	IdentifierDecl	res		9552171	0					
ANR	9552221	IdentifierDeclType	TRBCCode		9552171	0					
ANR	9552222	Identifier	res		9552171	1					
ANR	9552223	ExpressionStatement	assert ( slotid >= 1 && slotid <= xhci -> numslots )	29:4:374:421	9552171	10	True				
ANR	9552224	CallExpression	assert ( slotid >= 1 && slotid <= xhci -> numslots )		9552171	0					
ANR	9552225	Callee	assert		9552171	0					
ANR	9552226	Identifier	assert		9552171	0					
ANR	9552227	ArgumentList	slotid >= 1 && slotid <= xhci -> numslots		9552171	1					
ANR	9552228	Argument	slotid >= 1 && slotid <= xhci -> numslots		9552171	0					
ANR	9552229	AndExpression	slotid >= 1 && slotid <= xhci -> numslots		9552171	0		&&			
ANR	9552230	RelationalExpression	slotid >= 1		9552171	0		>=			
ANR	9552231	Identifier	slotid		9552171	0					
ANR	9552232	PrimaryExpression	1		9552171	1					
ANR	9552233	RelationalExpression	slotid <= xhci -> numslots		9552171	1		<=			
ANR	9552234	Identifier	slotid		9552171	0					
ANR	9552235	PtrMemberAccess	xhci -> numslots		9552171	1					
ANR	9552236	Identifier	xhci		9552171	0					
ANR	9552237	Identifier	numslots		9552171	1					
ANR	9552238	ExpressionStatement	"dcbaap = xhci_addr64 ( xhci -> dcbaap_low , xhci -> dcbaap_high )"	33:4:430:487	9552171	11	True				
ANR	9552239	AssignmentExpression	"dcbaap = xhci_addr64 ( xhci -> dcbaap_low , xhci -> dcbaap_high )"		9552171	0		=			
ANR	9552240	Identifier	dcbaap		9552171	0					
ANR	9552241	CallExpression	"xhci_addr64 ( xhci -> dcbaap_low , xhci -> dcbaap_high )"		9552171	1					
ANR	9552242	Callee	xhci_addr64		9552171	0					
ANR	9552243	Identifier	xhci_addr64		9552171	0					
ANR	9552244	ArgumentList	xhci -> dcbaap_low		9552171	1					
ANR	9552245	Argument	xhci -> dcbaap_low		9552171	0					
ANR	9552246	PtrMemberAccess	xhci -> dcbaap_low		9552171	0					
ANR	9552247	Identifier	xhci		9552171	0					
ANR	9552248	Identifier	dcbaap_low		9552171	1					
ANR	9552249	Argument	xhci -> dcbaap_high		9552171	1					
ANR	9552250	PtrMemberAccess	xhci -> dcbaap_high		9552171	0					
ANR	9552251	Identifier	xhci		9552171	0					
ANR	9552252	Identifier	dcbaap_high		9552171	1					
ANR	9552253	ExpressionStatement	"poctx = ldq_le_pci_dma ( PCI_DEVICE ( xhci ) , dcbaap + 8 * slotid )"	35:4:494:555	9552171	12	True				
ANR	9552254	AssignmentExpression	"poctx = ldq_le_pci_dma ( PCI_DEVICE ( xhci ) , dcbaap + 8 * slotid )"		9552171	0		=			
ANR	9552255	Identifier	poctx		9552171	0					
ANR	9552256	CallExpression	"ldq_le_pci_dma ( PCI_DEVICE ( xhci ) , dcbaap + 8 * slotid )"		9552171	1					
ANR	9552257	Callee	ldq_le_pci_dma		9552171	0					
ANR	9552258	Identifier	ldq_le_pci_dma		9552171	0					
ANR	9552259	ArgumentList	PCI_DEVICE ( xhci )		9552171	1					
ANR	9552260	Argument	PCI_DEVICE ( xhci )		9552171	0					
ANR	9552261	CallExpression	PCI_DEVICE ( xhci )		9552171	0					
ANR	9552262	Callee	PCI_DEVICE		9552171	0					
ANR	9552263	Identifier	PCI_DEVICE		9552171	0					
ANR	9552264	ArgumentList	xhci		9552171	1					
ANR	9552265	Argument	xhci		9552171	0					
ANR	9552266	Identifier	xhci		9552171	0					
ANR	9552267	Argument	dcbaap + 8 * slotid		9552171	1					
ANR	9552268	AdditiveExpression	dcbaap + 8 * slotid		9552171	0		+			
ANR	9552269	Identifier	dcbaap		9552171	0					
ANR	9552270	MultiplicativeExpression	8 * slotid		9552171	1		*			
ANR	9552271	PrimaryExpression	8		9552171	0					
ANR	9552272	Identifier	slotid		9552171	1					
ANR	9552273	ExpressionStatement	ictx = xhci_mask64 ( pictx )	37:4:562:587	9552171	13	True				
ANR	9552274	AssignmentExpression	ictx = xhci_mask64 ( pictx )		9552171	0		=			
ANR	9552275	Identifier	ictx		9552171	0					
ANR	9552276	CallExpression	xhci_mask64 ( pictx )		9552171	1					
ANR	9552277	Callee	xhci_mask64		9552171	0					
ANR	9552278	Identifier	xhci_mask64		9552171	0					
ANR	9552279	ArgumentList	pictx		9552171	1					
ANR	9552280	Argument	pictx		9552171	0					
ANR	9552281	Identifier	pictx		9552171	0					
ANR	9552282	ExpressionStatement	octx = xhci_mask64 ( poctx )	39:4:594:619	9552171	14	True				
ANR	9552283	AssignmentExpression	octx = xhci_mask64 ( poctx )		9552171	0		=			
ANR	9552284	Identifier	octx		9552171	0					
ANR	9552285	CallExpression	xhci_mask64 ( poctx )		9552171	1					
ANR	9552286	Callee	xhci_mask64		9552171	0					
ANR	9552287	Identifier	xhci_mask64		9552171	0					
ANR	9552288	ArgumentList	poctx		9552171	1					
ANR	9552289	Argument	poctx		9552171	0					
ANR	9552290	Identifier	poctx		9552171	0					
ANR	9552291	Statement	DPRINTF	43:4:628:634	9552171	15	True				
ANR	9552292	Statement	(	43:11:635:635	9552171	16	True				
ANR	9552293	Statement	"""xhci: input context at """	43:12:636:660	9552171	17	True				
ANR	9552294	Statement	DMA_ADDR_FMT	43:37:661:672	9552171	18	True				
ANR	9552295	Statement	"""\\n"""	43:49:673:676	9552171	19	True				
ANR	9552296	Statement	","	43:53:677:677	9552171	20	True				
ANR	9552297	Statement	ictx	43:55:679:682	9552171	21	True				
ANR	9552298	Statement	)	43:59:683:683	9552171	22	True				
ANR	9552299	ExpressionStatement		43:60:684:684	9552171	23	True				
ANR	9552300	Statement	DPRINTF	45:4:691:697	9552171	24	True				
ANR	9552301	Statement	(	45:11:698:698	9552171	25	True				
ANR	9552302	Statement	"""xhci: output context at """	45:12:699:724	9552171	26	True				
ANR	9552303	Statement	DMA_ADDR_FMT	45:38:725:736	9552171	27	True				
ANR	9552304	Statement	"""\\n"""	45:50:737:740	9552171	28	True				
ANR	9552305	Statement	","	45:54:741:741	9552171	29	True				
ANR	9552306	Statement	octx	45:56:743:746	9552171	30	True				
ANR	9552307	Statement	)	45:60:747:747	9552171	31	True				
ANR	9552308	ExpressionStatement		45:61:748:748	9552171	32	True				
ANR	9552309	ExpressionStatement	"xhci_dma_read_u32s ( xhci , ictx , ictl_ctx , sizeof ( ictl_ctx ) )"	49:4:757:815	9552171	33	True				
ANR	9552310	CallExpression	"xhci_dma_read_u32s ( xhci , ictx , ictl_ctx , sizeof ( ictl_ctx ) )"		9552171	0					
ANR	9552311	Callee	xhci_dma_read_u32s		9552171	0					
ANR	9552312	Identifier	xhci_dma_read_u32s		9552171	0					
ANR	9552313	ArgumentList	xhci		9552171	1					
ANR	9552314	Argument	xhci		9552171	0					
ANR	9552315	Identifier	xhci		9552171	0					
ANR	9552316	Argument	ictx		9552171	1					
ANR	9552317	Identifier	ictx		9552171	0					
ANR	9552318	Argument	ictl_ctx		9552171	2					
ANR	9552319	Identifier	ictl_ctx		9552171	0					
ANR	9552320	Argument	sizeof ( ictl_ctx )		9552171	3					
ANR	9552321	SizeofExpression	sizeof ( ictl_ctx )		9552171	0					
ANR	9552322	Sizeof	sizeof		9552171	0					
ANR	9552323	SizeofOperand	ictl_ctx		9552171	1					
ANR	9552324	IfStatement	if ( ictl_ctx [ 0 ] != 0x0 || ictl_ctx [ 1 ] != 0x3 )		9552171	34					
ANR	9552325	Condition	ictl_ctx [ 0 ] != 0x0 || ictl_ctx [ 1 ] != 0x3	53:8:828:867	9552171	0	True				
ANR	9552326	OrExpression	ictl_ctx [ 0 ] != 0x0 || ictl_ctx [ 1 ] != 0x3		9552171	0		||			
ANR	9552327	EqualityExpression	ictl_ctx [ 0 ] != 0x0		9552171	0		!=			
ANR	9552328	ArrayIndexing	ictl_ctx [ 0 ]		9552171	0					
ANR	9552329	Identifier	ictl_ctx		9552171	0					
ANR	9552330	PrimaryExpression	0		9552171	1					
ANR	9552331	PrimaryExpression	0x0		9552171	1					
ANR	9552332	EqualityExpression	ictl_ctx [ 1 ] != 0x3		9552171	1		!=			
ANR	9552333	ArrayIndexing	ictl_ctx [ 1 ]		9552171	0					
ANR	9552334	Identifier	ictl_ctx		9552171	0					
ANR	9552335	PrimaryExpression	1		9552171	1					
ANR	9552336	PrimaryExpression	0x3		9552171	1					
ANR	9552337	CompoundStatement		49:50:735:735	9552171	1					
ANR	9552338	ExpressionStatement	"fprintf ( stderr , ""xhci: invalid input context control %08x %08x\\n"" , ictl_ctx [ 0 ] , ictl_ctx [ 1 ] )"	55:8:881:990	9552171	0	True				
