command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7106473	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_get_time_0.c								
ANR	7106474	Function	qmp_guest_get_time	1:0:0:323							
ANR	7106475	FunctionDef	qmp_guest_get_time (Error * * errp)		7106474	0					
ANR	7106476	CompoundStatement		3:0:42:323	7106474	0					
ANR	7106477	IdentifierDeclStatement	int ret ;	5:3:48:55	7106474	0	True				
ANR	7106478	IdentifierDecl	ret		7106474	0					
ANR	7106479	IdentifierDeclType	int		7106474	0					
ANR	7106480	Identifier	ret		7106474	1					
ANR	7106481	IdentifierDeclStatement	qemu_timeval tq ;	7:3:61:76	7106474	1	True				
ANR	7106482	IdentifierDecl	tq		7106474	0					
ANR	7106483	IdentifierDeclType	qemu_timeval		7106474	0					
ANR	7106484	Identifier	tq		7106474	1					
ANR	7106485	IdentifierDeclStatement	int64_t time_ns ;	9:3:82:97	7106474	2	True				
ANR	7106486	IdentifierDecl	time_ns		7106474	0					
ANR	7106487	IdentifierDeclType	int64_t		7106474	0					
ANR	7106488	Identifier	time_ns		7106474	1					
ANR	7106489	ExpressionStatement	ret = qemu_gettimeofday ( & tq )	13:3:105:133	7106474	3	True				
ANR	7106490	AssignmentExpression	ret = qemu_gettimeofday ( & tq )		7106474	0		=			
ANR	7106491	Identifier	ret		7106474	0					
ANR	7106492	CallExpression	qemu_gettimeofday ( & tq )		7106474	1					
ANR	7106493	Callee	qemu_gettimeofday		7106474	0					
ANR	7106494	Identifier	qemu_gettimeofday		7106474	0					
ANR	7106495	ArgumentList	& tq		7106474	1					
ANR	7106496	Argument	& tq		7106474	0					
ANR	7106497	UnaryOperationExpression	& tq		7106474	0					
ANR	7106498	UnaryOperator	&		7106474	0					
ANR	7106499	Identifier	tq		7106474	1					
ANR	7106500	IfStatement	if ( ret < 0 )		7106474	4					
ANR	7106501	Condition	ret < 0	15:7:143:149	7106474	0	True				
ANR	7106502	RelationalExpression	ret < 0		7106474	0		<			
ANR	7106503	Identifier	ret		7106474	0					
ANR	7106504	PrimaryExpression	0		7106474	1					
ANR	7106505	CompoundStatement		13:16:109:109	7106474	1					
ANR	7106506	ExpressionStatement	"error_setg_errno ( errp , errno , ""Failed to get time"" )"	17:7:162:213	7106474	0	True				
ANR	7106507	CallExpression	"error_setg_errno ( errp , errno , ""Failed to get time"" )"		7106474	0					
ANR	7106508	Callee	error_setg_errno		7106474	0					
ANR	7106509	Identifier	error_setg_errno		7106474	0					
ANR	7106510	ArgumentList	errp		7106474	1					
ANR	7106511	Argument	errp		7106474	0					
ANR	7106512	Identifier	errp		7106474	0					
ANR	7106513	Argument	errno		7106474	1					
ANR	7106514	Identifier	errno		7106474	0					
ANR	7106515	Argument	"""Failed to get time"""		7106474	2					
ANR	7106516	PrimaryExpression	"""Failed to get time"""		7106474	0					
ANR	7106517	ReturnStatement	return - 1 ;	19:7:223:232	7106474	1	True				
ANR	7106518	UnaryOperationExpression	- 1		7106474	0					
ANR	7106519	UnaryOperator	-		7106474	0					
ANR	7106520	PrimaryExpression	1		7106474	1					
ANR	7106521	Statement	time_ns	25:3:246:252	7106474	5	True				
ANR	7106522	Statement	=	25:11:254:254	7106474	6	True				
ANR	7106523	Statement	tq	25:13:256:257	7106474	7	True				
ANR	7106524	Statement	.	25:15:258:258	7106474	8	True				
ANR	7106525	Statement	tv_sec	25:16:259:264	7106474	9	True				
ANR	7106526	Statement	*	25:23:266:266	7106474	10	True				
ANR	7106527	Statement	1000000000L	25:25:268:278	7106474	11	True				
ANR	7106528	ExpressionStatement	L + tq . tv_usec * 1000	25:36:279:300	7106474	12	True				
ANR	7106529	AdditiveExpression	L + tq . tv_usec * 1000		7106474	0		+			
ANR	7106530	Identifier	L		7106474	0					
ANR	7106531	MultiplicativeExpression	tq . tv_usec * 1000		7106474	1		*			
ANR	7106532	MemberAccess	tq . tv_usec		7106474	0					
ANR	7106533	Identifier	tq		7106474	0					
ANR	7106534	Identifier	tv_usec		7106474	1					
ANR	7106535	PrimaryExpression	1000		7106474	1					
ANR	7106536	ReturnStatement	return time_ns ;	27:3:306:320	7106474	13	True				
ANR	7106537	Identifier	time_ns		7106474	0					
ANR	7106538	ReturnType	int64_t		7106474	1					
ANR	7106539	Identifier	qmp_guest_get_time		7106474	2					
ANR	7106540	ParameterList	Error * * errp		7106474	3					
ANR	7106541	Parameter	Error * * errp	1:27:27:38	7106474	0	True				
ANR	7106542	ParameterType	Error * *		7106474	0					
ANR	7106543	Identifier	errp		7106474	1					
ANR	7106544	CFGEntryNode	ENTRY		7106474		True				
ANR	7106545	CFGExitNode	EXIT		7106474		True				
ANR	7106546	Symbol	ret		7106474						
ANR	7106547	Symbol	errno		7106474						
ANR	7106548	Symbol	qemu_gettimeofday		7106474						
ANR	7106549	Symbol	errp		7106474						
ANR	7106550	Symbol	& tq		7106474						
ANR	7106551	Symbol	time_ns		7106474						
ANR	7106552	Symbol	tq		7106474						
