start	end	type	var
5790636	5790637	IS_AST_PARENT	
5790636	5790638	IS_AST_PARENT	
5790635	5790636	IS_AST_PARENT	
5790639	5790640	IS_AST_PARENT	
5790639	5790641	IS_AST_PARENT	
5790635	5790639	IS_AST_PARENT	
5790642	5790643	IS_AST_PARENT	
5790642	5790644	IS_AST_PARENT	
5790635	5790642	IS_AST_PARENT	
5790634	5790635	IS_AST_PARENT	
5790646	5790647	IS_AST_PARENT	
5790646	5790648	IS_AST_PARENT	
5790645	5790646	IS_AST_PARENT	
5790649	5790650	IS_AST_PARENT	
5790649	5790651	IS_AST_PARENT	
5790645	5790649	IS_AST_PARENT	
5790652	5790653	IS_AST_PARENT	
5790652	5790654	IS_AST_PARENT	
5790645	5790652	IS_AST_PARENT	
5790634	5790645	IS_AST_PARENT	
5790656	5790657	IS_AST_PARENT	
5790659	5790660	IS_AST_PARENT	
5790659	5790661	IS_AST_PARENT	
5790658	5790659	IS_AST_PARENT	
5790658	5790662	IS_AST_PARENT	
5790656	5790658	IS_AST_PARENT	
5790655	5790656	IS_AST_PARENT	
5790634	5790655	IS_AST_PARENT	
5790665	5790666	IS_AST_PARENT	
5790664	5790665	IS_AST_PARENT	
5790668	5790669	IS_AST_PARENT	
5790667	5790668	IS_AST_PARENT	
5790670	5790671	IS_AST_PARENT	
5790667	5790670	IS_AST_PARENT	
5790673	5790674	IS_AST_PARENT	
5790673	5790675	IS_AST_PARENT	
5790672	5790673	IS_AST_PARENT	
5790667	5790672	IS_AST_PARENT	
5790664	5790667	IS_AST_PARENT	
5790663	5790664	IS_AST_PARENT	
5790634	5790663	IS_AST_PARENT	
5790678	5790679	IS_AST_PARENT	
5790678	5790680	IS_AST_PARENT	
5790677	5790678	IS_AST_PARENT	
5790676	5790677	IS_AST_PARENT	
5790683	5790684	IS_AST_PARENT	
5790686	5790687	IS_AST_PARENT	
5790685	5790686	IS_AST_PARENT	
5790689	5790690	IS_AST_PARENT	
5790688	5790689	IS_AST_PARENT	
5790685	5790688	IS_AST_PARENT	
5790683	5790685	IS_AST_PARENT	
5790682	5790683	IS_AST_PARENT	
5790681	5790682	IS_AST_PARENT	
5790693	5790694	IS_AST_PARENT	
5790693	5790695	IS_AST_PARENT	
