start	end	type	var
8211899	8211900	IS_AST_PARENT	
8211899	8211901	IS_AST_PARENT	
8211898	8211899	IS_AST_PARENT	
8211902	8211903	IS_AST_PARENT	
8211902	8211904	IS_AST_PARENT	
8211898	8211902	IS_AST_PARENT	
8211905	8211906	IS_AST_PARENT	
8211905	8211907	IS_AST_PARENT	
8211898	8211905	IS_AST_PARENT	
8211908	8211909	IS_AST_PARENT	
8211908	8211910	IS_AST_PARENT	
8211898	8211908	IS_AST_PARENT	
8211897	8211898	IS_AST_PARENT	
8211913	8211914	IS_AST_PARENT	
8211913	8211915	IS_AST_PARENT	
8211912	8211913	IS_AST_PARENT	
8211911	8211912	IS_AST_PARENT	
8211917	8211918	IS_AST_PARENT	
8211920	8211921	IS_AST_PARENT	
8211920	8211922	IS_AST_PARENT	
8211919	8211920	IS_AST_PARENT	
8211919	8211923	IS_AST_PARENT	
8211917	8211919	IS_AST_PARENT	
8211916	8211917	IS_AST_PARENT	
8211911	8211916	IS_AST_PARENT	
8211926	8211927	IS_AST_PARENT	
8211926	8211928	IS_AST_PARENT	
8211925	8211926	IS_AST_PARENT	
8211925	8211929	IS_AST_PARENT	
8211924	8211925	IS_AST_PARENT	
8211911	8211924	IS_AST_PARENT	
8211932	8211933	IS_AST_PARENT	
8211934	8211935	IS_AST_PARENT	
8211934	8211936	IS_AST_PARENT	
8211932	8211934	IS_AST_PARENT	
8211931	8211932	IS_AST_PARENT	
8211930	8211931	IS_AST_PARENT	
8211940	8211941	IS_AST_PARENT	
8211940	8211942	IS_AST_PARENT	
8211939	8211940	IS_AST_PARENT	
8211939	8211943	IS_AST_PARENT	
8211938	8211939	IS_AST_PARENT	
8211937	8211938	IS_AST_PARENT	
8211930	8211937	IS_AST_PARENT	
8211911	8211930	IS_AST_PARENT	
8211945	8211946	IS_AST_PARENT	
8211947	8211948	IS_AST_PARENT	
8211947	8211949	IS_AST_PARENT	
8211945	8211947	IS_AST_PARENT	
8211944	8211945	IS_AST_PARENT	
8211911	8211944	IS_AST_PARENT	
8211952	8211953	IS_AST_PARENT	
8211952	8211954	IS_AST_PARENT	
8211951	8211952	IS_AST_PARENT	
8211951	8211955	IS_AST_PARENT	
8211950	8211951	IS_AST_PARENT	
8211911	8211950	IS_AST_PARENT	
8211958	8211959	IS_AST_PARENT	
8211960	8211961	IS_AST_PARENT	
8211960	8211962	IS_AST_PARENT	
8211958	8211960	IS_AST_PARENT	
8211957	8211958	IS_AST_PARENT	
8211956	8211957	IS_AST_PARENT	
8211966	8211967	IS_AST_PARENT	
8211966	8211968	IS_AST_PARENT	
8211965	8211966	IS_AST_PARENT	
8211965	8211969	IS_AST_PARENT	
8211964	8211965	IS_AST_PARENT	
8211963	8211964	IS_AST_PARENT	
8211956	8211963	IS_AST_PARENT	
8211911	8211956	IS_AST_PARENT	
8211897	8211911	IS_AST_PARENT	
8211973	8211974	IS_AST_PARENT	
8211972	8211973	IS_AST_PARENT	
8211978	8211979	IS_AST_PARENT	
8211977	8211978	IS_AST_PARENT	
8211981	8211982	IS_AST_PARENT	
8211980	8211981	IS_AST_PARENT	
8211977	8211980	IS_AST_PARENT	
8211976	8211977	IS_AST_PARENT	
8211975	8211976	IS_AST_PARENT	
8211972	8211975	IS_AST_PARENT	
8211971	8211972	IS_AST_PARENT	
8211970	8211971	IS_AST_PARENT	
8211986	8211987	IS_AST_PARENT	
8211985	8211986	IS_AST_PARENT	
8211989	8211990	IS_AST_PARENT	
8211988	8211989	IS_AST_PARENT	
8211985	8211988	IS_AST_PARENT	
8211984	8211985	IS_AST_PARENT	
8211983	8211984	IS_AST_PARENT	
8211993	8211994	IS_AST_PARENT	
8211992	8211993	IS_AST_PARENT	
8211996	8211997	IS_AST_PARENT	
8211995	8211996	IS_AST_PARENT	
8211992	8211995	IS_AST_PARENT	
8211991	8211992	IS_AST_PARENT	
8211983	8211991	IS_AST_PARENT	
8212000	8212001	IS_AST_PARENT	
8211999	8212000	IS_AST_PARENT	
8212003	8212004	IS_AST_PARENT	
8212002	8212003	IS_AST_PARENT	
8211999	8212002	IS_AST_PARENT	
8211998	8211999	IS_AST_PARENT	
8211983	8211998	IS_AST_PARENT	
8211970	8211983	IS_AST_PARENT	
8211897	8211970	IS_AST_PARENT	
8212007	8212008	IS_AST_PARENT	
8212007	8212009	IS_AST_PARENT	
8212006	8212007	IS_AST_PARENT	
8212011	8212012	IS_AST_PARENT	
8212010	8212011	IS_AST_PARENT	
8212010	8212013	IS_AST_PARENT	
8212006	8212010	IS_AST_PARENT	
8212005	8212006	IS_AST_PARENT	
8211897	8212005	IS_AST_PARENT	
8212016	8212017	IS_AST_PARENT	
8212015	8212016	IS_AST_PARENT	
8212019	8212020	IS_AST_PARENT	
8212018	8212019	IS_AST_PARENT	
8212015	8212018	IS_AST_PARENT	
8212014	8212015	IS_AST_PARENT	
8211897	8212014	IS_AST_PARENT	
8212023	8212024	IS_AST_PARENT	
8212023	8212025	IS_AST_PARENT	
8212022	8212023	IS_AST_PARENT	
8212027	8212028	IS_AST_PARENT	
8212026	8212027	IS_AST_PARENT	
8212026	8212029	IS_AST_PARENT	
8212022	8212026	IS_AST_PARENT	
8212021	8212022	IS_AST_PARENT	
8211897	8212021	IS_AST_PARENT	
8212032	8212033	IS_AST_PARENT	
8212032	8212034	IS_AST_PARENT	
8212031	8212032	IS_AST_PARENT	
8212036	8212037	IS_AST_PARENT	
8212035	8212036	IS_AST_PARENT	
8212035	8212038	IS_AST_PARENT	
8212031	8212035	IS_AST_PARENT	
8212030	8212031	IS_AST_PARENT	
8211897	8212030	IS_AST_PARENT	
8212041	8212042	IS_AST_PARENT	
8212040	8212041	IS_AST_PARENT	
8212044	8212045	IS_AST_PARENT	
8212043	8212044	IS_AST_PARENT	
8212040	8212043	IS_AST_PARENT	
8212039	8212040	IS_AST_PARENT	
8211897	8212039	IS_AST_PARENT	
8212048	8212049	IS_AST_PARENT	
8212048	8212050	IS_AST_PARENT	
8212047	8212048	IS_AST_PARENT	
8212052	8212053	IS_AST_PARENT	
8212051	8212052	IS_AST_PARENT	
8212051	8212054	IS_AST_PARENT	
8212047	8212051	IS_AST_PARENT	
8212046	8212047	IS_AST_PARENT	
8211897	8212046	IS_AST_PARENT	
8212058	8212059	IS_AST_PARENT	
8212057	8212058	IS_AST_PARENT	
8212063	8212064	IS_AST_PARENT	
8212062	8212063	IS_AST_PARENT	
8212066	8212067	IS_AST_PARENT	
8212065	8212066	IS_AST_PARENT	
8212062	8212065	IS_AST_PARENT	
8212061	8212062	IS_AST_PARENT	
8212060	8212061	IS_AST_PARENT	
8212057	8212060	IS_AST_PARENT	
8212056	8212057	IS_AST_PARENT	
8212055	8212056	IS_AST_PARENT	
8212071	8212072	IS_AST_PARENT	
8212070	8212071	IS_AST_PARENT	
8212074	8212075	IS_AST_PARENT	
8212073	8212074	IS_AST_PARENT	
8212070	8212073	IS_AST_PARENT	
8212069	8212070	IS_AST_PARENT	
8212068	8212069	IS_AST_PARENT	
8212078	8212079	IS_AST_PARENT	
8212077	8212078	IS_AST_PARENT	
8212081	8212082	IS_AST_PARENT	
8212080	8212081	IS_AST_PARENT	
8212077	8212080	IS_AST_PARENT	
8212076	8212077	IS_AST_PARENT	
8212068	8212076	IS_AST_PARENT	
8212085	8212086	IS_AST_PARENT	
8212084	8212085	IS_AST_PARENT	
8212088	8212089	IS_AST_PARENT	
8212087	8212088	IS_AST_PARENT	
8212084	8212087	IS_AST_PARENT	
8212083	8212084	IS_AST_PARENT	
8212068	8212083	IS_AST_PARENT	
8212055	8212068	IS_AST_PARENT	
8211897	8212055	IS_AST_PARENT	
8212092	8212093	IS_AST_PARENT	
8212091	8212092	IS_AST_PARENT	
8212095	8212096	IS_AST_PARENT	
8212094	8212095	IS_AST_PARENT	
8212091	8212094	IS_AST_PARENT	
8212090	8212091	IS_AST_PARENT	
8211897	8212090	IS_AST_PARENT	
8212099	8212100	IS_AST_PARENT	
8212099	8212101	IS_AST_PARENT	
8212098	8212099	IS_AST_PARENT	
8212098	8212102	IS_AST_PARENT	
8212097	8212098	IS_AST_PARENT	
8211897	8212097	IS_AST_PARENT	
8212105	8212106	IS_AST_PARENT	
8212105	8212107	IS_AST_PARENT	
8212104	8212105	IS_AST_PARENT	
8212104	8212108	IS_AST_PARENT	
8212103	8212104	IS_AST_PARENT	
8211897	8212103	IS_AST_PARENT	
8212111	8212112	IS_AST_PARENT	
8212110	8212111	IS_AST_PARENT	
8212114	8212115	IS_AST_PARENT	
8212113	8212114	IS_AST_PARENT	
8212110	8212113	IS_AST_PARENT	
8212109	8212110	IS_AST_PARENT	
8211897	8212109	IS_AST_PARENT	
8212117	8212118	IS_AST_PARENT	
8212119	8212120	IS_AST_PARENT	
8212119	8212121	IS_AST_PARENT	
8212117	8212119	IS_AST_PARENT	
8212116	8212117	IS_AST_PARENT	
8211897	8212116	IS_AST_PARENT	
8212124	8212125	IS_AST_PARENT	
8212126	8212127	IS_AST_PARENT	
8212126	8212128	IS_AST_PARENT	
8212124	8212126	IS_AST_PARENT	
8212123	8212124	IS_AST_PARENT	
8212122	8212123	IS_AST_PARENT	
8212130	8212131	IS_AST_PARENT	
8212130	8212132	IS_AST_PARENT	
8212129	8212130	IS_AST_PARENT	
8212122	8212129	IS_AST_PARENT	
8212133	8212134	IS_AST_PARENT	
8212133	8212135	IS_AST_PARENT	
8212122	8212133	IS_AST_PARENT	
8212136	8212137	IS_AST_PARENT	
8212136	8212138	IS_AST_PARENT	
8212136	8212139	IS_AST_PARENT	
8212141	8212142	IS_AST_PARENT	
8212143	8212144	IS_AST_PARENT	
8212146	8212147	IS_AST_PARENT	
8212146	8212148	IS_AST_PARENT	
8212145	8212146	IS_AST_PARENT	
8212145	8212149	IS_AST_PARENT	
8212143	8212145	IS_AST_PARENT	
8212141	8212143	IS_AST_PARENT	
8212140	8212141	IS_AST_PARENT	
8212136	8212140	IS_AST_PARENT	
8212136	8212150	IS_AST_PARENT	
8212136	8212151	IS_AST_PARENT	
8212136	8212152	IS_AST_PARENT	
8212154	8212155	IS_AST_PARENT	
8212156	8212157	IS_AST_PARENT	
8212159	8212160	IS_AST_PARENT	
8212159	8212161	IS_AST_PARENT	
8212158	8212159	IS_AST_PARENT	
8212162	8212163	IS_AST_PARENT	
8212162	8212164	IS_AST_PARENT	
8212158	8212162	IS_AST_PARENT	
8212156	8212158	IS_AST_PARENT	
8212154	8212156	IS_AST_PARENT	
8212153	8212154	IS_AST_PARENT	
8212136	8212153	IS_AST_PARENT	
8212166	8212167	IS_AST_PARENT	
8212166	8212168	IS_AST_PARENT	
8212169	8212170	IS_AST_PARENT	
8212171	8212172	IS_AST_PARENT	
8212171	8212173	IS_AST_PARENT	
8212169	8212171	IS_AST_PARENT	
8212166	8212169	IS_AST_PARENT	
8212165	8212166	IS_AST_PARENT	
8212136	8212165	IS_AST_PARENT	
8212175	8212176	IS_AST_PARENT	
8212175	8212177	IS_AST_PARENT	
8212178	8212179	IS_AST_PARENT	
8212180	8212181	IS_AST_PARENT	
8212182	8212183	IS_AST_PARENT	
8212182	8212184	IS_AST_PARENT	
8212180	8212182	IS_AST_PARENT	
8212178	8212180	IS_AST_PARENT	
8212175	8212178	IS_AST_PARENT	
8212174	8212175	IS_AST_PARENT	
8212136	8212174	IS_AST_PARENT	
8212186	8212187	IS_AST_PARENT	
8212186	8212188	IS_AST_PARENT	
8212189	8212190	IS_AST_PARENT	
8212192	8212193	IS_AST_PARENT	
8212192	8212194	IS_AST_PARENT	
8212191	8212192	IS_AST_PARENT	
8212191	8212195	IS_AST_PARENT	
8212189	8212191	IS_AST_PARENT	
8212186	8212189	IS_AST_PARENT	
8212185	8212186	IS_AST_PARENT	
8212136	8212185	IS_AST_PARENT	
8212197	8212198	IS_AST_PARENT	
8212197	8212199	IS_AST_PARENT	
8212200	8212201	IS_AST_PARENT	
8212203	8212204	IS_AST_PARENT	
8212203	8212205	IS_AST_PARENT	
8212202	8212203	IS_AST_PARENT	
8212202	8212206	IS_AST_PARENT	
8212200	8212202	IS_AST_PARENT	
8212197	8212200	IS_AST_PARENT	
8212196	8212197	IS_AST_PARENT	
8212136	8212196	IS_AST_PARENT	
8212208	8212209	IS_AST_PARENT	
8212210	8212211	IS_AST_PARENT	
8212210	8212212	IS_AST_PARENT	
8212208	8212210	IS_AST_PARENT	
8212207	8212208	IS_AST_PARENT	
8212136	8212207	IS_AST_PARENT	
8212215	8212216	IS_AST_PARENT	
8212215	8212217	IS_AST_PARENT	
8212214	8212215	IS_AST_PARENT	
8212214	8212218	IS_AST_PARENT	
8212213	8212214	IS_AST_PARENT	
8212136	8212213	IS_AST_PARENT	
8212220	8212221	IS_AST_PARENT	
8212219	8212220	IS_AST_PARENT	
8212223	8212224	IS_AST_PARENT	
8212222	8212223	IS_AST_PARENT	
8212225	8212226	IS_AST_PARENT	
8212222	8212225	IS_AST_PARENT	
8212229	8212230	IS_AST_PARENT	
8212228	8212229	IS_AST_PARENT	
8212232	8212233	IS_AST_PARENT	
8212231	8212232	IS_AST_PARENT	
8212234	8212235	IS_AST_PARENT	
8212231	8212234	IS_AST_PARENT	
8212236	8212237	IS_AST_PARENT	
8212231	8212236	IS_AST_PARENT	
8212238	8212239	IS_AST_PARENT	
8212231	8212238	IS_AST_PARENT	
8212240	8212241	IS_AST_PARENT	
8212231	8212240	IS_AST_PARENT	
8212228	8212231	IS_AST_PARENT	
8212227	8212228	IS_AST_PARENT	
8212222	8212227	IS_AST_PARENT	
8212222	8212242	IS_AST_PARENT	
8212243	8212244	IS_AST_PARENT	
8212222	8212243	IS_AST_PARENT	
8212245	8212246	IS_AST_PARENT	
8212222	8212245	IS_AST_PARENT	
