command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5103416	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_sync_sregs_0.c								
ANR	5103417	Function	kvm_arch_sync_sregs	1:0:0:449							
ANR	5103418	FunctionDef	kvm_arch_sync_sregs (CPUState * cenv)		5103417	0					
ANR	5103419	CompoundStatement		3:0:48:449	5103417	0					
ANR	5103420	IdentifierDeclStatement	struct kvm_sregs sregs ;	5:4:55:77	5103417	0	True				
ANR	5103421	IdentifierDecl	sregs		5103417	0					
ANR	5103422	IdentifierDeclType	struct kvm_sregs		5103417	0					
ANR	5103423	Identifier	sregs		5103417	1					
ANR	5103424	IdentifierDeclStatement	int ret ;	7:4:84:91	5103417	1	True				
ANR	5103425	IdentifierDecl	ret		5103417	0					
ANR	5103426	IdentifierDeclType	int		5103417	0					
ANR	5103427	Identifier	ret		5103417	1					
ANR	5103428	IfStatement	if ( cenv -> excp_model == POWERPC_EXCP_BOOKE )		5103417	2					
ANR	5103429	Condition	cenv -> excp_model == POWERPC_EXCP_BOOKE	11:8:104:141	5103417	0	True				
ANR	5103430	EqualityExpression	cenv -> excp_model == POWERPC_EXCP_BOOKE		5103417	0		==			
ANR	5103431	PtrMemberAccess	cenv -> excp_model		5103417	0					
ANR	5103432	Identifier	cenv		5103417	0					
ANR	5103433	Identifier	excp_model		5103417	1					
ANR	5103434	Identifier	POWERPC_EXCP_BOOKE		5103417	1					
ANR	5103435	CompoundStatement		9:48:95:95	5103417	1					
ANR	5103436	ReturnStatement	return 0 ;	13:8:155:163	5103417	0	True				
ANR	5103437	PrimaryExpression	0		5103417	0					
ANR	5103438	ElseStatement	else		5103417	0					
ANR	5103439	CompoundStatement		13:11:128:128	5103417	0					
ANR	5103440	IfStatement	if ( ! cap_segstate )		5103417	0					
ANR	5103441	Condition	! cap_segstate	17:12:192:204	5103417	0	True				
ANR	5103442	UnaryOperationExpression	! cap_segstate		5103417	0					
ANR	5103443	UnaryOperator	!		5103417	0					
ANR	5103444	Identifier	cap_segstate		5103417	1					
