start	end	type	var
5698169	5698170	IS_AST_PARENT	
5698169	5698171	IS_AST_PARENT	
5698169	5698172	IS_AST_PARENT	
5698168	5698169	IS_AST_PARENT	
5698167	5698168	IS_AST_PARENT	
5698177	5698178	IS_AST_PARENT	
5698176	5698177	IS_AST_PARENT	
5698180	5698181	IS_AST_PARENT	
5698179	5698180	IS_AST_PARENT	
5698182	5698183	IS_AST_PARENT	
5698179	5698182	IS_AST_PARENT	
5698184	5698185	IS_AST_PARENT	
5698179	5698184	IS_AST_PARENT	
5698176	5698179	IS_AST_PARENT	
5698175	5698176	IS_AST_PARENT	
5698175	5698186	IS_AST_PARENT	
5698174	5698175	IS_AST_PARENT	
5698173	5698174	IS_AST_PARENT	
5698189	5698190	IS_AST_PARENT	
5698189	5698191	IS_AST_PARENT	
5698188	5698189	IS_AST_PARENT	
5698187	5698188	IS_AST_PARENT	
5698193	5698194	IS_AST_PARENT	
5698193	5698195	IS_AST_PARENT	
5698192	5698193	IS_AST_PARENT	
5698187	5698192	IS_AST_PARENT	
5698173	5698187	IS_AST_PARENT	
5698167	5698173	IS_AST_PARENT	
5698198	5698199	IS_AST_PARENT	
5698197	5698198	IS_AST_PARENT	
5698203	5698204	IS_AST_PARENT	
5698202	5698203	IS_AST_PARENT	
5698206	5698207	IS_AST_PARENT	
5698205	5698206	IS_AST_PARENT	
5698208	5698209	IS_AST_PARENT	
5698205	5698208	IS_AST_PARENT	
5698210	5698211	IS_AST_PARENT	
5698205	5698210	IS_AST_PARENT	
5698202	5698205	IS_AST_PARENT	
5698201	5698202	IS_AST_PARENT	
5698200	5698201	IS_AST_PARENT	
5698212	5698213	IS_AST_PARENT	
5698200	5698212	IS_AST_PARENT	
5698214	5698215	IS_AST_PARENT	
5698200	5698214	IS_AST_PARENT	
5698216	5698217	IS_AST_PARENT	
5698200	5698216	IS_AST_PARENT	
5698197	5698200	IS_AST_PARENT	
5698196	5698197	IS_AST_PARENT	
5698167	5698196	IS_AST_PARENT	
5698166	5698167	IS_AST_PARENT	
5698166	5698218	IS_AST_PARENT	
5698166	5698219	IS_AST_PARENT	
5698221	5698222	IS_AST_PARENT	
5698221	5698223	IS_AST_PARENT	
5698220	5698221	IS_AST_PARENT	
5698224	5698225	IS_AST_PARENT	
5698224	5698226	IS_AST_PARENT	
5698220	5698224	IS_AST_PARENT	
5698227	5698228	IS_AST_PARENT	
5698227	5698229	IS_AST_PARENT	
5698220	5698227	IS_AST_PARENT	
5698230	5698231	IS_AST_PARENT	
5698230	5698232	IS_AST_PARENT	
5698220	5698230	IS_AST_PARENT	
5698233	5698234	IS_AST_PARENT	
5698233	5698235	IS_AST_PARENT	
5698220	5698233	IS_AST_PARENT	
5698166	5698220	IS_AST_PARENT	
5698236	5698221	FLOWS_TO	
5698221	5698224	FLOWS_TO	
5698224	5698227	FLOWS_TO	
5698227	5698230	FLOWS_TO	
5698230	5698233	FLOWS_TO	
5698233	5698168	FLOWS_TO	
5698168	5698174	FLOWS_TO	
5698174	5698188	FLOWS_TO	
5698174	5698196	FLOWS_TO	
5698188	5698192	FLOWS_TO	
5698192	5698237	FLOWS_TO	
5698196	5698237	FLOWS_TO	
5698224	5698238	DEF	
5698196	5698238	USE	
5698208	5698238	USE	
5698174	5698239	USE	
5698188	5698240	DEF	
5698189	5698240	DEF	
5698233	5698241	DEF	
5698196	5698241	USE	
5698216	5698241	USE	
5698221	5698242	DEF	
5698196	5698242	USE	
5698206	5698242	USE	
5698188	5698243	USE	
5698189	5698243	USE	
5698196	5698244	USE	
5698227	5698245	DEF	
5698174	5698245	USE	
5698180	5698245	USE	
5698196	5698245	USE	
5698212	5698245	USE	
5698168	5698246	DEF	
5698169	5698246	DEF	
5698196	5698246	USE	
5698210	5698246	USE	
5698230	5698247	DEF	
5698196	5698247	USE	
5698214	5698247	USE	
5698196	5698248	USE	
5698201	5698248	USE	
5698224	5698196	REACHES	path
5698233	5698196	REACHES	size
5698221	5698196	REACHES	ctx
5698227	5698174	REACHES	name
5698227	5698196	REACHES	name
5698168	5698196	REACHES	buffer
5698230	5698196	REACHES	value
5698236	5698221	CONTROLS	
5698236	5698224	CONTROLS	
5698236	5698227	CONTROLS	
5698236	5698230	CONTROLS	
5698236	5698233	CONTROLS	
5698236	5698168	CONTROLS	
5698236	5698174	CONTROLS	
5698174	5698188	CONTROLS	
5698174	5698192	CONTROLS	
5698174	5698196	CONTROLS	
5698233	5698168	DOM	
5698174	5698196	DOM	
5698227	5698230	DOM	
5698230	5698233	DOM	
5698221	5698224	DOM	
5698174	5698188	DOM	
5698188	5698192	DOM	
5698236	5698236	DOM	
5698236	5698221	DOM	
5698168	5698174	DOM	
5698224	5698227	DOM	
5698174	5698237	DOM	
5698174	5698168	POST_DOM	
5698237	5698196	POST_DOM	
5698233	5698230	POST_DOM	
5698168	5698233	POST_DOM	
5698227	5698224	POST_DOM	
5698237	5698192	POST_DOM	
5698192	5698188	POST_DOM	
5698221	5698236	POST_DOM	
5698224	5698221	POST_DOM	
5698237	5698174	POST_DOM	
5698237	5698237	POST_DOM	
5698230	5698227	POST_DOM	
5698165	5698166	IS_FUNCTION_OF_AST	
5698165	5698236	IS_FUNCTION_OF_CFG	
5698164	5698165	IS_FILE_OF	
