start	end	type	var
756688	756689	IS_AST_PARENT	
756688	756690	IS_AST_PARENT	
756691	756692	IS_AST_PARENT	
756691	756693	IS_AST_PARENT	
756688	756691	IS_AST_PARENT	
756687	756688	IS_AST_PARENT	
756686	756687	IS_AST_PARENT	
756696	756697	IS_AST_PARENT	
756695	756696	IS_AST_PARENT	
756700	756701	IS_AST_PARENT	
756700	756702	IS_AST_PARENT	
756699	756700	IS_AST_PARENT	
756698	756699	IS_AST_PARENT	
756695	756698	IS_AST_PARENT	
756694	756695	IS_AST_PARENT	
756686	756694	IS_AST_PARENT	
756705	756706	IS_AST_PARENT	
756704	756705	IS_AST_PARENT	
756709	756710	IS_AST_PARENT	
756709	756711	IS_AST_PARENT	
756708	756709	IS_AST_PARENT	
756707	756708	IS_AST_PARENT	
756704	756707	IS_AST_PARENT	
756703	756704	IS_AST_PARENT	
756686	756703	IS_AST_PARENT	
756714	756715	IS_AST_PARENT	
756713	756714	IS_AST_PARENT	
756720	756721	IS_AST_PARENT	
756722	756723	IS_AST_PARENT	
756722	756724	IS_AST_PARENT	
756720	756722	IS_AST_PARENT	
756719	756720	IS_AST_PARENT	
756719	756725	IS_AST_PARENT	
756718	756719	IS_AST_PARENT	
756727	756728	IS_AST_PARENT	
756727	756729	IS_AST_PARENT	
756726	756727	IS_AST_PARENT	
756726	756730	IS_AST_PARENT	
756718	756726	IS_AST_PARENT	
756717	756718	IS_AST_PARENT	
756716	756717	IS_AST_PARENT	
756713	756716	IS_AST_PARENT	
756712	756713	IS_AST_PARENT	
756686	756712	IS_AST_PARENT	
756734	756735	IS_AST_PARENT	
756734	756736	IS_AST_PARENT	
756733	756734	IS_AST_PARENT	
756738	756739	IS_AST_PARENT	
756738	756740	IS_AST_PARENT	
756737	756738	IS_AST_PARENT	
756741	756742	IS_AST_PARENT	
756745	756746	IS_AST_PARENT	
756747	756748	IS_AST_PARENT	
756747	756749	IS_AST_PARENT	
756745	756747	IS_AST_PARENT	
756744	756745	IS_AST_PARENT	
756744	756750	IS_AST_PARENT	
756743	756744	IS_AST_PARENT	
756752	756753	IS_AST_PARENT	
756752	756754	IS_AST_PARENT	
