command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	756683	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_rescale_rnd_1.c								
ANR	756684	Function	av_rescale_rnd	1:0:0:1960							
ANR	756685	FunctionDef	"av_rescale_rnd (int64_t a , int64_t b , int64_t c , enum AVRounding rnd)"		756684	0					
ANR	756686	CompoundStatement		3:0:78:1960	756684	0					
ANR	756687	IdentifierDeclStatement	int64_t r = 0 ;	5:4:85:98	756684	0	True				
ANR	756688	IdentifierDecl	r = 0		756684	0					
ANR	756689	IdentifierDeclType	int64_t		756684	0					
ANR	756690	Identifier	r		756684	1					
ANR	756691	AssignmentExpression	r = 0		756684	2		=			
ANR	756692	Identifier	r		756684	0					
ANR	756693	PrimaryExpression	0		756684	1					
ANR	756694	ExpressionStatement	av_assert2 ( c > 0 )	7:4:105:122	756684	1	True				
ANR	756695	CallExpression	av_assert2 ( c > 0 )		756684	0					
ANR	756696	Callee	av_assert2		756684	0					
ANR	756697	Identifier	av_assert2		756684	0					
ANR	756698	ArgumentList	c > 0		756684	1					
ANR	756699	Argument	c > 0		756684	0					
ANR	756700	RelationalExpression	c > 0		756684	0		>			
ANR	756701	Identifier	c		756684	0					
ANR	756702	PrimaryExpression	0		756684	1					
ANR	756703	ExpressionStatement	av_assert2 ( b >= 0 )	9:4:129:146	756684	2	True				
ANR	756704	CallExpression	av_assert2 ( b >= 0 )		756684	0					
ANR	756705	Callee	av_assert2		756684	0					
ANR	756706	Identifier	av_assert2		756684	0					
ANR	756707	ArgumentList	b >= 0		756684	1					
ANR	756708	Argument	b >= 0		756684	0					
ANR	756709	RelationalExpression	b >= 0		756684	0		>=			
ANR	756710	Identifier	b		756684	0					
ANR	756711	PrimaryExpression	0		756684	1					
ANR	756712	ExpressionStatement	av_assert2 ( ( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4 )	11:4:153:239	756684	3	True				
ANR	756713	CallExpression	av_assert2 ( ( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4 )		756684	0					
ANR	756714	Callee	av_assert2		756684	0					
ANR	756715	Identifier	av_assert2		756684	0					
ANR	756716	ArgumentList	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4		756684	1					
ANR	756717	Argument	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4		756684	0					
ANR	756718	AndExpression	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4		756684	0		&&			
ANR	756719	RelationalExpression	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5		756684	0		<=			
ANR	756720	CastExpression	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX )		756684	0					
ANR	756721	CastTarget	unsigned		756684	0					
ANR	756722	BitAndExpression	rnd & ~AV_ROUND_PASS_MINMAX		756684	1		&			
ANR	756723	Identifier	rnd		756684	0					
ANR	756724	Identifier	~AV_ROUND_PASS_MINMAX		756684	1					
ANR	756725	PrimaryExpression	5		756684	1					
ANR	756726	EqualityExpression	( rnd & ~AV_ROUND_PASS_MINMAX ) != 4		756684	1		!=			
ANR	756727	BitAndExpression	rnd & ~AV_ROUND_PASS_MINMAX		756684	0		&			
ANR	756728	Identifier	rnd		756684	0					
ANR	756729	Identifier	~AV_ROUND_PASS_MINMAX		756684	1					
ANR	756730	PrimaryExpression	4		756684	1					
ANR	756731	IfStatement	if ( c <= 0 || b < 0 || ! ( ( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4 ) )		756684	4					
ANR	756732	Condition	c <= 0 || b < 0 || ! ( ( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4 )	15:8:252:347	756684	0	True				
ANR	756733	OrExpression	c <= 0 || b < 0 || ! ( ( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4 )		756684	0		||			
ANR	756734	RelationalExpression	c <= 0		756684	0		<=			
ANR	756735	Identifier	c		756684	0					
ANR	756736	PrimaryExpression	0		756684	1					
ANR	756737	OrExpression	b < 0 || ! ( ( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4 )		756684	1		||			
ANR	756738	RelationalExpression	b < 0		756684	0		<			
ANR	756739	Identifier	b		756684	0					
ANR	756740	PrimaryExpression	0		756684	1					
ANR	756741	UnaryOperationExpression	! ( ( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4 )		756684	1					
ANR	756742	UnaryOperator	!		756684	0					
ANR	756743	AndExpression	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4		756684	1		&&			
ANR	756744	RelationalExpression	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5		756684	0		<=			
ANR	756745	CastExpression	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX )		756684	0					
ANR	756746	CastTarget	unsigned		756684	0					
ANR	756747	BitAndExpression	rnd & ~AV_ROUND_PASS_MINMAX		756684	1		&			
ANR	756748	Identifier	rnd		756684	0					
ANR	756749	Identifier	~AV_ROUND_PASS_MINMAX		756684	1					
ANR	756750	PrimaryExpression	5		756684	1					
ANR	756751	EqualityExpression	( rnd & ~AV_ROUND_PASS_MINMAX ) != 4		756684	1		!=			
ANR	756752	BitAndExpression	rnd & ~AV_ROUND_PASS_MINMAX		756684	0		&			
ANR	756753	Identifier	rnd		756684	0					
ANR	756754	Identifier	~AV_ROUND_PASS_MINMAX		756684	1					
ANR	756755	PrimaryExpression	4		756684	1					
ANR	756756	ReturnStatement	return INT64_MIN ;	17:8:359:375	756684	1	True				
ANR	756757	Identifier	INT64_MIN		756684	0					
ANR	756758	IfStatement	if ( rnd & AV_ROUND_PASS_MINMAX )		756684	5					
ANR	756759	Condition	rnd & AV_ROUND_PASS_MINMAX	21:8:388:413	756684	0	True				
ANR	756760	BitAndExpression	rnd & AV_ROUND_PASS_MINMAX		756684	0		&			
ANR	756761	Identifier	rnd		756684	0					
ANR	756762	Identifier	AV_ROUND_PASS_MINMAX		756684	1					
ANR	756763	CompoundStatement		19:36:337:337	756684	1					
ANR	756764	IfStatement	if ( a == INT64_MIN || a == INT64_MAX )		756684	0					
ANR	756765	Condition	a == INT64_MIN || a == INT64_MAX	23:12:431:462	756684	0	True				
ANR	756766	OrExpression	a == INT64_MIN || a == INT64_MAX		756684	0		||			
ANR	756767	EqualityExpression	a == INT64_MIN		756684	0		==			
ANR	756768	Identifier	a		756684	0					
ANR	756769	Identifier	INT64_MIN		756684	1					
ANR	756770	EqualityExpression	a == INT64_MAX		756684	1		==			
ANR	756771	Identifier	a		756684	0					
ANR	756772	Identifier	INT64_MAX		756684	1					
ANR	756773	ReturnStatement	return a ;	25:12:478:486	756684	1	True				
ANR	756774	Identifier	a		756684	0					
ANR	756775	ExpressionStatement	rnd -= AV_ROUND_PASS_MINMAX	27:8:497:524	756684	1	True				
ANR	756776	AssignmentExpression	rnd -= AV_ROUND_PASS_MINMAX		756684	0		-=			
ANR	756777	Identifier	rnd		756684	0					
ANR	756778	Identifier	AV_ROUND_PASS_MINMAX		756684	1					
ANR	756779	IfStatement	if ( a < 0 )		756684	6					
ANR	756780	Condition	a < 0	33:8:544:548	756684	0	True				
ANR	756781	RelationalExpression	a < 0		756684	0		<			
ANR	756782	Identifier	a		756684	0					
ANR	756783	PrimaryExpression	0		756684	1					
ANR	756784	ReturnStatement	"return - ( uint64_t ) av_rescale_rnd ( - FFMAX ( a , - INT64_MAX ) , b , c , rnd ^ ( ( rnd >> 1 ) & 1 ) ) ;"	35:8:560:645	756684	1	True				
ANR	756785	UnaryOperationExpression	"- ( uint64_t ) av_rescale_rnd ( - FFMAX ( a , - INT64_MAX ) , b , c , rnd ^ ( ( rnd >> 1 ) & 1 ) )"		756684	0					
ANR	756786	UnaryOperator	-		756684	0					
ANR	756787	CastExpression	"( uint64_t ) av_rescale_rnd ( - FFMAX ( a , - INT64_MAX ) , b , c , rnd ^ ( ( rnd >> 1 ) & 1 ) )"		756684	1					
ANR	756788	CastTarget	uint64_t		756684	0					
ANR	756789	CallExpression	"av_rescale_rnd ( - FFMAX ( a , - INT64_MAX ) , b , c , rnd ^ ( ( rnd >> 1 ) & 1 ) )"		756684	1					
ANR	756790	Callee	av_rescale_rnd		756684	0					
ANR	756791	Identifier	av_rescale_rnd		756684	0					
ANR	756792	ArgumentList	"- FFMAX ( a , - INT64_MAX )"		756684	1					
ANR	756793	Argument	"- FFMAX ( a , - INT64_MAX )"		756684	0					
ANR	756794	UnaryOperationExpression	"- FFMAX ( a , - INT64_MAX )"		756684	0					
ANR	756795	UnaryOperator	-		756684	0					
ANR	756796	CallExpression	"FFMAX ( a , - INT64_MAX )"		756684	1					
ANR	756797	Callee	FFMAX		756684	0					
ANR	756798	Identifier	FFMAX		756684	0					
ANR	756799	ArgumentList	a		756684	1					
ANR	756800	Argument	a		756684	0					
ANR	756801	Identifier	a		756684	0					
ANR	756802	Argument	- INT64_MAX		756684	1					
ANR	756803	UnaryOperationExpression	- INT64_MAX		756684	0					
ANR	756804	UnaryOperator	-		756684	0					
ANR	756805	Identifier	INT64_MAX		756684	1					
ANR	756806	Argument	b		756684	1					
ANR	756807	Identifier	b		756684	0					
ANR	756808	Argument	c		756684	2					
