command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6922089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_print_devinfos_1.c								
ANR	6922090	Function	qdev_print_devinfos	1:0:0:1539							
ANR	6922091	FunctionDef	qdev_print_devinfos (bool show_no_user)		6922090	0					
ANR	6922092	CompoundStatement		3:0:52:1539	6922090	0					
ANR	6922093	Statement	static	5:4:59:64	6922090	0	True				
ANR	6922094	Statement	const	5:11:66:70	6922090	1	True				
ANR	6922095	Statement	char	5:17:72:75	6922090	2	True				
ANR	6922096	Statement	*	5:22:77:77	6922090	3	True				
ANR	6922097	Statement	cat_name	5:23:78:85	6922090	4	True				
ANR	6922098	Statement	[	5:31:86:86	6922090	5	True				
ANR	6922099	Statement	DEVICE_CATEGORY_MAX	5:32:87:105	6922090	6	True				
ANR	6922100	Statement	+	5:52:107:107	6922090	7	True				
ANR	6922101	Statement	1	5:54:109:109	6922090	8	True				
ANR	6922102	Statement	]	5:55:110:110	6922090	9	True				
ANR	6922103	Statement	=	5:57:112:112	6922090	10	True				
ANR	6922104	CompoundStatement		3:59:61:61	6922090	11					
ANR	6922105	Statement	[	7:8:125:125	6922090	0	True				
ANR	6922106	Statement	DEVICE_CATEGORY_BRIDGE	7:9:126:147	6922090	1	True				
ANR	6922107	Statement	]	7:31:148:148	6922090	2	True				
ANR	6922108	Statement	=	7:34:151:151	6922090	3	True				
ANR	6922109	Statement	"""Controller/Bridge/Hub"""	7:36:153:175	6922090	4	True				
ANR	6922110	Statement	","	7:59:176:176	6922090	5	True				
ANR	6922111	Statement	[	9:8:187:187	6922090	6	True				
ANR	6922112	Statement	DEVICE_CATEGORY_USB	9:9:188:206	6922090	7	True				
ANR	6922113	Statement	]	9:28:207:207	6922090	8	True				
ANR	6922114	Statement	=	9:34:213:213	6922090	9	True				
ANR	6922115	Statement	"""USB"""	9:36:215:219	6922090	10	True				
ANR	6922116	Statement	","	9:41:220:220	6922090	11	True				
ANR	6922117	Statement	[	11:8:231:231	6922090	12	True				
ANR	6922118	Statement	DEVICE_CATEGORY_STORAGE	11:9:232:254	6922090	13	True				
ANR	6922119	Statement	]	11:32:255:255	6922090	14	True				
ANR	6922120	Statement	=	11:34:257:257	6922090	15	True				
ANR	6922121	Statement	"""Storage"""	11:36:259:267	6922090	16	True				
ANR	6922122	Statement	","	11:45:268:268	6922090	17	True				
ANR	6922123	Statement	[	13:8:279:279	6922090	18	True				
ANR	6922124	Statement	DEVICE_CATEGORY_NETWORK	13:9:280:302	6922090	19	True				
ANR	6922125	Statement	]	13:32:303:303	6922090	20	True				
ANR	6922126	Statement	=	13:34:305:305	6922090	21	True				
ANR	6922127	Statement	"""Network"""	13:36:307:315	6922090	22	True				
ANR	6922128	Statement	","	13:45:316:316	6922090	23	True				
ANR	6922129	Statement	[	15:8:327:327	6922090	24	True				
ANR	6922130	Statement	DEVICE_CATEGORY_INPUT	15:9:328:348	6922090	25	True				
ANR	6922131	Statement	]	15:30:349:349	6922090	26	True				
ANR	6922132	Statement	=	15:34:353:353	6922090	27	True				
ANR	6922133	Statement	"""Input"""	15:36:355:361	6922090	28	True				
ANR	6922134	Statement	","	15:43:362:362	6922090	29	True				
ANR	6922135	Statement	[	17:8:373:373	6922090	30	True				
ANR	6922136	Statement	DEVICE_CATEGORY_DISPLAY	17:9:374:396	6922090	31	True				
ANR	6922137	Statement	]	17:32:397:397	6922090	32	True				
ANR	6922138	Statement	=	17:34:399:399	6922090	33	True				
ANR	6922139	Statement	"""Display"""	17:36:401:409	6922090	34	True				
ANR	6922140	Statement	","	17:45:410:410	6922090	35	True				
ANR	6922141	Statement	[	19:8:421:421	6922090	36	True				
ANR	6922142	Statement	DEVICE_CATEGORY_SOUND	19:9:422:442	6922090	37	True				
ANR	6922143	Statement	]	19:30:443:443	6922090	38	True				
ANR	6922144	Statement	=	19:34:447:447	6922090	39	True				
ANR	6922145	Statement	"""Sound"""	19:36:449:455	6922090	40	True				
ANR	6922146	Statement	","	19:43:456:456	6922090	41	True				
ANR	6922147	Statement	[	21:8:467:467	6922090	42	True				
ANR	6922148	Statement	DEVICE_CATEGORY_MISC	21:9:468:487	6922090	43	True				
ANR	6922149	Statement	]	21:29:488:488	6922090	44	True				
ANR	6922150	Statement	=	21:34:493:493	6922090	45	True				
ANR	6922151	Statement	"""Misc"""	21:36:495:500	6922090	46	True				
ANR	6922152	Statement	","	21:42:501:501	6922090	47	True				
ANR	6922153	Statement	[	23:8:512:512	6922090	48	True				
ANR	6922154	Statement	DEVICE_CATEGORY_MAX	23:9:513:531	6922090	49	True				
ANR	6922155	Statement	]	23:28:532:532	6922090	50	True				
ANR	6922156	Statement	=	23:34:538:538	6922090	51	True				
ANR	6922157	Statement	"""Uncategorized"""	23:36:540:554	6922090	52	True				
ANR	6922158	Statement	","	23:51:555:555	6922090	53	True				
ANR	6922159	ExpressionStatement		25:5:563:563	6922090	12	True				
ANR	6922160	IdentifierDeclStatement	"GSList * list , * elt ;"	27:4:570:588	6922090	13	True				
ANR	6922161	IdentifierDecl	* list		6922090	0					
ANR	6922162	IdentifierDeclType	GSList *		6922090	0					
ANR	6922163	Identifier	list		6922090	1					
ANR	6922164	IdentifierDecl	* elt		6922090	1					
ANR	6922165	IdentifierDeclType	GSList *		6922090	0					
ANR	6922166	Identifier	elt		6922090	1					
ANR	6922167	IdentifierDeclStatement	int i ;	29:4:595:600	6922090	14	True				
ANR	6922168	IdentifierDecl	i		6922090	0					
ANR	6922169	IdentifierDeclType	int		6922090	0					
ANR	6922170	Identifier	i		6922090	1					
ANR	6922171	IdentifierDeclStatement	bool cat_printed ;	31:4:607:623	6922090	15	True				
ANR	6922172	IdentifierDecl	cat_printed		6922090	0					
ANR	6922173	IdentifierDeclType	bool		6922090	0					
ANR	6922174	Identifier	cat_printed		6922090	1					
ANR	6922175	ExpressionStatement	"list = g_slist_sort ( object_class_get_list ( TYPE_DEVICE , false ) , devinfo_cmp )"	35:4:632:732	6922090	16	True				
ANR	6922176	AssignmentExpression	"list = g_slist_sort ( object_class_get_list ( TYPE_DEVICE , false ) , devinfo_cmp )"		6922090	0		=			
ANR	6922177	Identifier	list		6922090	0					
ANR	6922178	CallExpression	"g_slist_sort ( object_class_get_list ( TYPE_DEVICE , false ) , devinfo_cmp )"		6922090	1					
ANR	6922179	Callee	g_slist_sort		6922090	0					
ANR	6922180	Identifier	g_slist_sort		6922090	0					
ANR	6922181	ArgumentList	"object_class_get_list ( TYPE_DEVICE , false )"		6922090	1					
ANR	6922182	Argument	"object_class_get_list ( TYPE_DEVICE , false )"		6922090	0					
ANR	6922183	CallExpression	"object_class_get_list ( TYPE_DEVICE , false )"		6922090	0					
ANR	6922184	Callee	object_class_get_list		6922090	0					
ANR	6922185	Identifier	object_class_get_list		6922090	0					
ANR	6922186	ArgumentList	TYPE_DEVICE		6922090	1					
ANR	6922187	Argument	TYPE_DEVICE		6922090	0					
ANR	6922188	Identifier	TYPE_DEVICE		6922090	0					
ANR	6922189	Argument	false		6922090	1					
ANR	6922190	Identifier	false		6922090	0					
ANR	6922191	Argument	devinfo_cmp		6922090	1					
ANR	6922192	Identifier	devinfo_cmp		6922090	0					
ANR	6922193	ForStatement	for ( i = 0 ; i <= DEVICE_CATEGORY_MAX ; i ++ )		6922090	17					
ANR	6922194	ForInit	i = 0 ;	41:9:746:751	6922090	0	True				
ANR	6922195	AssignmentExpression	i = 0		6922090	0		=			
ANR	6922196	Identifier	i		6922090	0					
ANR	6922197	PrimaryExpression	0		6922090	1					
ANR	6922198	Condition	i <= DEVICE_CATEGORY_MAX	41:16:753:776	6922090	1	True				
ANR	6922199	RelationalExpression	i <= DEVICE_CATEGORY_MAX		6922090	0		<=			
ANR	6922200	Identifier	i		6922090	0					
ANR	6922201	Identifier	DEVICE_CATEGORY_MAX		6922090	1					
ANR	6922202	PostIncDecOperationExpression	i ++	41:42:779:781	6922090	2	True				
ANR	6922203	Identifier	i		6922090	0					
ANR	6922204	IncDec	++		6922090	1					
ANR	6922205	CompoundStatement		39:47:731:731	6922090	3					
ANR	6922206	ExpressionStatement	cat_printed = false	43:8:795:814	6922090	0	True				
ANR	6922207	AssignmentExpression	cat_printed = false		6922090	0		=			
ANR	6922208	Identifier	cat_printed		6922090	0					
ANR	6922209	Identifier	false		6922090	1					
ANR	6922210	ForStatement	for ( elt = list ; elt ; elt = elt -> next )		6922090	1					
ANR	6922211	ForInit	elt = list ;	45:13:830:840	6922090	0	True				
ANR	6922212	AssignmentExpression	elt = list		6922090	0		=			
ANR	6922213	Identifier	elt		6922090	0					
ANR	6922214	Identifier	list		6922090	1					
ANR	6922215	Condition	elt	45:25:842:844	6922090	1	True				
ANR	6922216	Identifier	elt		6922090	0					
ANR	6922217	AssignmentExpression	elt = elt -> next	45:30:847:861	6922090	2	True	=			
ANR	6922218	Identifier	elt		6922090	0					
ANR	6922219	PtrMemberAccess	elt -> next		6922090	1					
