command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5431378	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_init_ram_ptr_0.c								
ANR	5431379	Function	memory_region_init_ram_ptr	1:0:0:444							
ANR	5431380	FunctionDef	"memory_region_init_ram_ptr (MemoryRegion * mr , const char * name , uint64_t size , void * ptr)"		5431379	0					
ANR	5431381	CompoundStatement		9:0:194:444	5431379	0					
ANR	5431382	ExpressionStatement	"memory_region_init ( mr , name , size )"	11:4:201:235	5431379	0	True				
ANR	5431383	CallExpression	"memory_region_init ( mr , name , size )"		5431379	0					
ANR	5431384	Callee	memory_region_init		5431379	0					
ANR	5431385	Identifier	memory_region_init		5431379	0					
ANR	5431386	ArgumentList	mr		5431379	1					
ANR	5431387	Argument	mr		5431379	0					
ANR	5431388	Identifier	mr		5431379	0					
ANR	5431389	Argument	name		5431379	1					
ANR	5431390	Identifier	name		5431379	0					
ANR	5431391	Argument	size		5431379	2					
ANR	5431392	Identifier	size		5431379	0					
ANR	5431393	ExpressionStatement	mr -> ram = true	13:4:242:256	5431379	1	True				
ANR	5431394	AssignmentExpression	mr -> ram = true		5431379	0		=			
ANR	5431395	PtrMemberAccess	mr -> ram		5431379	0					
ANR	5431396	Identifier	mr		5431379	0					
ANR	5431397	Identifier	ram		5431379	1					
ANR	5431398	Identifier	true		5431379	1					
ANR	5431399	ExpressionStatement	mr -> terminates = true	15:4:263:284	5431379	2	True				
ANR	5431400	AssignmentExpression	mr -> terminates = true		5431379	0		=			
ANR	5431401	PtrMemberAccess	mr -> terminates		5431379	0					
ANR	5431402	Identifier	mr		5431379	0					
ANR	5431403	Identifier	terminates		5431379	1					
ANR	5431404	Identifier	true		5431379	1					
ANR	5431405	ExpressionStatement	mr -> destructor = memory_region_destructor_ram_from_ptr	17:4:291:345	5431379	3	True				
ANR	5431406	AssignmentExpression	mr -> destructor = memory_region_destructor_ram_from_ptr		5431379	0		=			
ANR	5431407	PtrMemberAccess	mr -> destructor		5431379	0					
ANR	5431408	Identifier	mr		5431379	0					
ANR	5431409	Identifier	destructor		5431379	1					
ANR	5431410	Identifier	memory_region_destructor_ram_from_ptr		5431379	1					
ANR	5431411	ExpressionStatement	"mr -> ram_addr = qemu_ram_alloc_from_ptr ( size , ptr , mr )"	19:4:352:405	5431379	4	True				
ANR	5431412	AssignmentExpression	"mr -> ram_addr = qemu_ram_alloc_from_ptr ( size , ptr , mr )"		5431379	0		=			
ANR	5431413	PtrMemberAccess	mr -> ram_addr		5431379	0					
ANR	5431414	Identifier	mr		5431379	0					
ANR	5431415	Identifier	ram_addr		5431379	1					
ANR	5431416	CallExpression	"qemu_ram_alloc_from_ptr ( size , ptr , mr )"		5431379	1					
ANR	5431417	Callee	qemu_ram_alloc_from_ptr		5431379	0					
ANR	5431418	Identifier	qemu_ram_alloc_from_ptr		5431379	0					
ANR	5431419	ArgumentList	size		5431379	1					
ANR	5431420	Argument	size		5431379	0					
ANR	5431421	Identifier	size		5431379	0					
ANR	5431422	Argument	ptr		5431379	1					
ANR	5431423	Identifier	ptr		5431379	0					
ANR	5431424	Argument	mr		5431379	2					
ANR	5431425	Identifier	mr		5431379	0					
ANR	5431426	ExpressionStatement	mr -> backend_registered = true	21:4:412:441	5431379	5	True				
ANR	5431427	AssignmentExpression	mr -> backend_registered = true		5431379	0		=			
ANR	5431428	PtrMemberAccess	mr -> backend_registered		5431379	0					
ANR	5431429	Identifier	mr		5431379	0					
ANR	5431430	Identifier	backend_registered		5431379	1					
ANR	5431431	Identifier	true		5431379	1					
ANR	5431432	ReturnType	void		5431379	1					
ANR	5431433	Identifier	memory_region_init_ram_ptr		5431379	2					
ANR	5431434	ParameterList	"MemoryRegion * mr , const char * name , uint64_t size , void * ptr"		5431379	3					
ANR	5431435	Parameter	MemoryRegion * mr	1:32:32:47	5431379	0	True				
ANR	5431436	ParameterType	MemoryRegion *		5431379	0					
ANR	5431437	Identifier	mr		5431379	1					
ANR	5431438	Parameter	const char * name	3:32:83:98	5431379	1	True				
ANR	5431439	ParameterType	const char *		5431379	0					
ANR	5431440	Identifier	name		5431379	1					
ANR	5431441	Parameter	uint64_t size	5:32:134:146	5431379	2	True				
ANR	5431442	ParameterType	uint64_t		5431379	0					
ANR	5431443	Identifier	size		5431379	1					
ANR	5431444	Parameter	void * ptr	7:32:182:190	5431379	3	True				
ANR	5431445	ParameterType	void *		5431379	0					
ANR	5431446	Identifier	ptr		5431379	1					
ANR	5431447	CFGEntryNode	ENTRY		5431379		True				
ANR	5431448	CFGExitNode	EXIT		5431379		True				
ANR	5431449	Symbol	mr		5431379						
ANR	5431450	Symbol	qemu_ram_alloc_from_ptr		5431379						
ANR	5431451	Symbol	mr -> backend_registered		5431379						
ANR	5431452	Symbol	* mr		5431379						
ANR	5431453	Symbol	memory_region_destructor_ram_from_ptr		5431379						
ANR	5431454	Symbol	mr -> terminates		5431379						
ANR	5431455	Symbol	mr -> destructor		5431379						
ANR	5431456	Symbol	ptr		5431379						
ANR	5431457	Symbol	size		5431379						
ANR	5431458	Symbol	mr -> ram_addr		5431379						
ANR	5431459	Symbol	name		5431379						
ANR	5431460	Symbol	true		5431379						
ANR	5431461	Symbol	mr -> ram		5431379						
