command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9244487	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_tls_initialize_x509_cred_1.c								
ANR	9244488	Function	vnc_tls_initialize_x509_cred	1:0:0:2067							
ANR	9244489	FunctionDef	vnc_tls_initialize_x509_cred (VncDisplay * vd)		9244488	0					
ANR	9244490	CompoundStatement		3:0:86:2067	9244488	0					
ANR	9244491	IdentifierDeclStatement	gnutls_certificate_credentials_t x509_cred ;	5:4:93:135	9244488	0	True				
ANR	9244492	IdentifierDecl	x509_cred		9244488	0					
ANR	9244493	IdentifierDeclType	gnutls_certificate_credentials_t		9244488	0					
ANR	9244494	Identifier	x509_cred		9244488	1					
ANR	9244495	IdentifierDeclStatement	int ret ;	7:4:142:149	9244488	1	True				
ANR	9244496	IdentifierDecl	ret		9244488	0					
ANR	9244497	IdentifierDeclType	int		9244488	0					
ANR	9244498	Identifier	ret		9244488	1					
ANR	9244499	IfStatement	if ( ! vd -> tls . x509cacert )		9244488	2					
ANR	9244500	Condition	! vd -> tls . x509cacert	11:8:162:180	9244488	0	True				
ANR	9244501	UnaryOperationExpression	! vd -> tls . x509cacert		9244488	0					
ANR	9244502	UnaryOperator	!		9244488	0					
ANR	9244503	MemberAccess	vd -> tls . x509cacert		9244488	1					
ANR	9244504	PtrMemberAccess	vd -> tls		9244488	0					
ANR	9244505	Identifier	vd		9244488	0					
ANR	9244506	Identifier	tls		9244488	1					
ANR	9244507	Identifier	x509cacert		9244488	1					
ANR	9244508	CompoundStatement		9:29:96:96	9244488	1					
ANR	9244509	ExpressionStatement	"VNC_DEBUG ( ""No CA x509 certificate specified\\n"" )"	13:8:194:241	9244488	0	True				
ANR	9244510	CallExpression	"VNC_DEBUG ( ""No CA x509 certificate specified\\n"" )"		9244488	0					
ANR	9244511	Callee	VNC_DEBUG		9244488	0					
ANR	9244512	Identifier	VNC_DEBUG		9244488	0					
ANR	9244513	ArgumentList	"""No CA x509 certificate specified\\n"""		9244488	1					
ANR	9244514	Argument	"""No CA x509 certificate specified\\n"""		9244488	0					
ANR	9244515	PrimaryExpression	"""No CA x509 certificate specified\\n"""		9244488	0					
