command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8664449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_bt_handle_control_1.c								
ANR	8664450	Function	usb_bt_handle_control	1:0:0:2279							
ANR	8664451	FunctionDef	"usb_bt_handle_control (USBDevice * dev , USBPacket * p , int request , int value , int index , int length , uint8_t * data)"		8664450	0					
ANR	8664452	CompoundStatement		5:0:142:2279	8664450	0					
ANR	8664453	IdentifierDeclStatement	struct USBBtState * s = ( struct USBBtState * ) dev -> opaque ;	7:4:149:205	8664450	0	True				
ANR	8664454	IdentifierDecl	* s = ( struct USBBtState * ) dev -> opaque		8664450	0					
ANR	8664455	IdentifierDeclType	struct USBBtState *		8664450	0					
ANR	8664456	Identifier	s		8664450	1					
ANR	8664457	AssignmentExpression	* s = ( struct USBBtState * ) dev -> opaque		8664450	2		=			
ANR	8664458	Identifier	s		8664450	0					
ANR	8664459	CastExpression	( struct USBBtState * ) dev -> opaque		8664450	1					
ANR	8664460	CastTarget	struct USBBtState *		8664450	0					
ANR	8664461	PtrMemberAccess	dev -> opaque		8664450	1					
ANR	8664462	Identifier	dev		8664450	0					
ANR	8664463	Identifier	opaque		8664450	1					
ANR	8664464	IdentifierDeclStatement	int ret ;	9:4:212:219	8664450	1	True				
ANR	8664465	IdentifierDecl	ret		8664450	0					
ANR	8664466	IdentifierDeclType	int		8664450	0					
ANR	8664467	Identifier	ret		8664450	1					
ANR	8664468	ExpressionStatement	"ret = usb_desc_handle_control ( dev , p , request , value , index , length , data )"	13:4:228:302	8664450	2	True				
ANR	8664469	AssignmentExpression	"ret = usb_desc_handle_control ( dev , p , request , value , index , length , data )"		8664450	0		=			
ANR	8664470	Identifier	ret		8664450	0					
ANR	8664471	CallExpression	"usb_desc_handle_control ( dev , p , request , value , index , length , data )"		8664450	1					
ANR	8664472	Callee	usb_desc_handle_control		8664450	0					
ANR	8664473	Identifier	usb_desc_handle_control		8664450	0					
ANR	8664474	ArgumentList	dev		8664450	1					
ANR	8664475	Argument	dev		8664450	0					
ANR	8664476	Identifier	dev		8664450	0					
ANR	8664477	Argument	p		8664450	1					
ANR	8664478	Identifier	p		8664450	0					
ANR	8664479	Argument	request		8664450	2					
ANR	8664480	Identifier	request		8664450	0					
ANR	8664481	Argument	value		8664450	3					
ANR	8664482	Identifier	value		8664450	0					
ANR	8664483	Argument	index		8664450	4					
ANR	8664484	Identifier	index		8664450	0					
ANR	8664485	Argument	length		8664450	5					
ANR	8664486	Identifier	length		8664450	0					
ANR	8664487	Argument	data		8664450	6					
ANR	8664488	Identifier	data		8664450	0					
ANR	8664489	IfStatement	if ( ret >= 0 )		8664450	3					
ANR	8664490	Condition	ret >= 0	15:8:313:320	8664450	0	True				
ANR	8664491	RelationalExpression	ret >= 0		8664450	0		>=			
ANR	8664492	Identifier	ret		8664450	0					
ANR	8664493	PrimaryExpression	0		8664450	1					
ANR	8664494	CompoundStatement		11:18:180:180	8664450	1					
ANR	8664495	SwitchStatement	switch ( request )		8664450	0					
ANR	8664496	Condition	request	17:16:342:348	8664450	0	True				
ANR	8664497	Identifier	request		8664450	0					
ANR	8664498	CompoundStatement		13:25:208:208	8664450	1					
ANR	8664499	Statement	case	19:8:362:365	8664450	0	True				
ANR	8664500	Statement	DeviceRequest	19:13:367:379	8664450	1	True				
ANR	8664501	Statement	|	19:27:381:381	8664450	2	True				
ANR	8664502	Label	USB_REQ_GET_CONFIGURATION :	19:29:383:408	8664450	3	True				
ANR	8664503	Identifier	USB_REQ_GET_CONFIGURATION		8664450	0					
ANR	8664504	ExpressionStatement	s -> config = 0	21:12:423:436	8664450	4	True				
ANR	8664505	AssignmentExpression	s -> config = 0		8664450	0		=			
ANR	8664506	PtrMemberAccess	s -> config		8664450	0					
ANR	8664507	Identifier	s		8664450	0					
ANR	8664508	Identifier	config		8664450	1					
ANR	8664509	PrimaryExpression	0		8664450	1					
