command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7536722	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv34_decode_block_0.c								
ANR	7536723	Function	rv34_decode_block	1:0:0:942							
ANR	7536724	FunctionDef	"rv34_decode_block (DCTELEM * dst , GetBitContext * gb , RV34VLC * rvlc , int fc , int sc , int q_dc , int q_ac1 , int q_ac2)"		7536723	0					
ANR	7536725	CompoundStatement		3:0:134:942	7536723	0					
ANR	7536726	IdentifierDeclStatement	"int code , pattern ;"	5:4:141:158	7536723	0	True				
ANR	7536727	IdentifierDecl	code		7536723	0					
ANR	7536728	IdentifierDeclType	int		7536723	0					
ANR	7536729	Identifier	code		7536723	1					
ANR	7536730	IdentifierDecl	pattern		7536723	1					
ANR	7536731	IdentifierDeclType	int		7536723	0					
ANR	7536732	Identifier	pattern		7536723	1					
ANR	7536733	ExpressionStatement	"code = get_vlc2 ( gb , rvlc -> first_pattern [ fc ] . table , 9 , 2 )"	9:4:167:223	7536723	1	True				
ANR	7536734	AssignmentExpression	"code = get_vlc2 ( gb , rvlc -> first_pattern [ fc ] . table , 9 , 2 )"		7536723	0		=			
ANR	7536735	Identifier	code		7536723	0					
ANR	7536736	CallExpression	"get_vlc2 ( gb , rvlc -> first_pattern [ fc ] . table , 9 , 2 )"		7536723	1					
ANR	7536737	Callee	get_vlc2		7536723	0					
ANR	7536738	Identifier	get_vlc2		7536723	0					
ANR	7536739	ArgumentList	gb		7536723	1					
ANR	7536740	Argument	gb		7536723	0					
ANR	7536741	Identifier	gb		7536723	0					
ANR	7536742	Argument	rvlc -> first_pattern [ fc ] . table		7536723	1					
ANR	7536743	MemberAccess	rvlc -> first_pattern [ fc ] . table		7536723	0					
ANR	7536744	ArrayIndexing	rvlc -> first_pattern [ fc ]		7536723	0					
ANR	7536745	PtrMemberAccess	rvlc -> first_pattern		7536723	0					
ANR	7536746	Identifier	rvlc		7536723	0					
ANR	7536747	Identifier	first_pattern		7536723	1					
ANR	7536748	Identifier	fc		7536723	1					
ANR	7536749	Identifier	table		7536723	1					
ANR	7536750	Argument	9		7536723	2					
ANR	7536751	PrimaryExpression	9		7536723	0					
ANR	7536752	Argument	2		7536723	3					
