command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9125198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_do_command_0.c								
ANR	9125199	Function	virtio_scsi_do_command	1:0:0:2031							
ANR	9125200	FunctionDef	"virtio_scsi_do_command (QVirtIOSCSI * vs , const uint8_t * cdb , const uint8_t * data_in , size_t data_in_len , uint8_t * data_out , size_t data_out_len , struct virtio_scsi_cmd_resp * resp_out)"		9125199	0					
ANR	9125201	CompoundStatement		11:0:355:2031	9125199	0					
ANR	9125202	IdentifierDeclStatement	QVirtQueue * vq ;	13:4:362:376	9125199	0	True				
ANR	9125203	IdentifierDecl	* vq		9125199	0					
ANR	9125204	IdentifierDeclType	QVirtQueue *		9125199	0					
ANR	9125205	Identifier	vq		9125199	1					
ANR	9125206	IdentifierDeclStatement	struct virtio_scsi_cmd_req req = { { 0 } } ;	15:4:383:425	9125199	1	True				
ANR	9125207	IdentifierDecl	req = { { 0 } }		9125199	0					
ANR	9125208	IdentifierDeclType	struct virtio_scsi_cmd_req		9125199	0					
ANR	9125209	Identifier	req		9125199	1					
ANR	9125210	AssignmentExpression	req = { { 0 } }		9125199	2		=			
ANR	9125211	Identifier	req		9125199	0					
ANR	9125212	InitializerList	0		9125199	1					
ANR	9125213	InitializerList	0		9125199	0					
ANR	9125214	PrimaryExpression	0		9125199	0					
ANR	9125215	Statement	struct	17:4:432:437	9125199	2	True				
ANR	9125216	Statement	virtio_scsi_cmd_resp	17:11:439:458	9125199	3	True				
ANR	9125217	Statement	resp	17:32:460:463	9125199	4	True				
ANR	9125218	Statement	=	17:37:465:465	9125199	5	True				
ANR	9125219	CompoundStatement		7:39:111:111	9125199	6					
ANR	9125220	Statement	.	17:41:469:469	9125199	0	True				
ANR	9125221	Statement	response	17:42:470:477	9125199	1	True				
ANR	9125222	Statement	=	17:51:479:479	9125199	2	True				
ANR	9125223	Statement	0xff	17:53:481:484	9125199	3	True				
ANR	9125224	Statement	","	17:57:485:485	9125199	4	True				
ANR	9125225	Statement	.	17:59:487:487	9125199	5	True				
ANR	9125226	Statement	status	17:60:488:493	9125199	6	True				
ANR	9125227	Statement	=	17:67:495:495	9125199	7	True				
ANR	9125228	Statement	0xff	17:69:497:500	9125199	8	True				
ANR	9125229	ExpressionStatement		17:75:503:503	9125199	7	True				
ANR	9125230	IdentifierDeclStatement	"uint64_t req_addr , resp_addr , data_in_addr = 0 , data_out_addr = 0 ;"	19:4:510:575	9125199	8	True				
ANR	9125231	IdentifierDecl	req_addr		9125199	0					
ANR	9125232	IdentifierDeclType	uint64_t		9125199	0					
ANR	9125233	Identifier	req_addr		9125199	1					
