start	end	type	var
1535727	1535728	IS_AST_PARENT	
1535727	1535729	IS_AST_PARENT	
1535730	1535731	IS_AST_PARENT	
1535730	1535732	IS_AST_PARENT	
1535727	1535730	IS_AST_PARENT	
1535726	1535727	IS_AST_PARENT	
1535725	1535726	IS_AST_PARENT	
1535734	1535735	IS_AST_PARENT	
1535734	1535736	IS_AST_PARENT	
1535737	1535738	IS_AST_PARENT	
1535737	1535739	IS_AST_PARENT	
1535734	1535737	IS_AST_PARENT	
1535733	1535734	IS_AST_PARENT	
1535725	1535733	IS_AST_PARENT	
1535742	1535743	IS_AST_PARENT	
1535745	1535746	IS_AST_PARENT	
1535744	1535745	IS_AST_PARENT	
1535748	1535749	IS_AST_PARENT	
1535747	1535748	IS_AST_PARENT	
1535750	1535751	IS_AST_PARENT	
1535747	1535750	IS_AST_PARENT	
1535744	1535747	IS_AST_PARENT	
1535742	1535744	IS_AST_PARENT	
1535741	1535742	IS_AST_PARENT	
1535740	1535741	IS_AST_PARENT	
1535755	1535756	IS_AST_PARENT	
1535755	1535757	IS_AST_PARENT	
1535754	1535755	IS_AST_PARENT	
1535759	1535760	IS_AST_PARENT	
1535758	1535759	IS_AST_PARENT	
1535762	1535763	IS_AST_PARENT	
1535761	1535762	IS_AST_PARENT	
1535758	1535761	IS_AST_PARENT	
1535754	1535758	IS_AST_PARENT	
1535753	1535754	IS_AST_PARENT	
1535752	1535753	IS_AST_PARENT	
1535740	1535752	IS_AST_PARENT	
1535767	1535768	IS_AST_PARENT	
1535770	1535771	IS_AST_PARENT	
1535769	1535770	IS_AST_PARENT	
1535773	1535774	IS_AST_PARENT	
1535772	1535773	IS_AST_PARENT	
1535775	1535776	IS_AST_PARENT	
1535772	1535775	IS_AST_PARENT	
1535769	1535772	IS_AST_PARENT	
1535767	1535769	IS_AST_PARENT	
1535766	1535767	IS_AST_PARENT	
1535765	1535766	IS_AST_PARENT	
1535780	1535781	IS_AST_PARENT	
1535779	1535780	IS_AST_PARENT	
1535784	1535785	IS_AST_PARENT	
1535784	1535786	IS_AST_PARENT	
1535783	1535784	IS_AST_PARENT	
1535782	1535783	IS_AST_PARENT	
1535787	1535788	IS_AST_PARENT	
1535782	1535787	IS_AST_PARENT	
1535790	1535791	IS_AST_PARENT	
1535792	1535793	IS_AST_PARENT	
1535792	1535794	IS_AST_PARENT	
1535790	1535792	IS_AST_PARENT	
1535789	1535790	IS_AST_PARENT	
1535782	1535789	IS_AST_PARENT	
1535779	1535782	IS_AST_PARENT	
1535778	1535779	IS_AST_PARENT	
1535777	1535778	IS_AST_PARENT	
1535765	1535777	IS_AST_PARENT	
1535798	1535799	IS_AST_PARENT	
1535801	1535802	IS_AST_PARENT	
1535800	1535801	IS_AST_PARENT	
1535804	1535805	IS_AST_PARENT	
1535803	1535804	IS_AST_PARENT	
1535806	1535807	IS_AST_PARENT	
1535803	1535806	IS_AST_PARENT	
1535800	1535803	IS_AST_PARENT	
1535798	1535800	IS_AST_PARENT	
1535797	1535798	IS_AST_PARENT	
1535796	1535797	IS_AST_PARENT	
1535808	1535809	IS_AST_PARENT	
1535808	1535810	IS_AST_PARENT	
1535808	1535811	IS_AST_PARENT	
1535808	1535812	IS_AST_PARENT	
1535808	1535813	IS_AST_PARENT	
1535808	1535814	IS_AST_PARENT	
1535808	1535815	IS_AST_PARENT	
1535808	1535816	IS_AST_PARENT	
1535808	1535817	IS_AST_PARENT	
1535808	1535818	IS_AST_PARENT	
1535808	1535819	IS_AST_PARENT	
1535808	1535820	IS_AST_PARENT	
1535796	1535808	IS_AST_PARENT	
1535824	1535825	IS_AST_PARENT	
1535827	1535828	IS_AST_PARENT	
1535826	1535827	IS_AST_PARENT	
1535830	1535831	IS_AST_PARENT	
1535829	1535830	IS_AST_PARENT	
1535832	1535833	IS_AST_PARENT	
1535829	1535832	IS_AST_PARENT	
1535826	1535829	IS_AST_PARENT	
1535824	1535826	IS_AST_PARENT	
1535823	1535824	IS_AST_PARENT	
1535822	1535823	IS_AST_PARENT	
1535837	1535838	IS_AST_PARENT	
1535836	1535837	IS_AST_PARENT	
1535841	1535842	IS_AST_PARENT	
1535843	1535844	IS_AST_PARENT	
1535843	1535845	IS_AST_PARENT	
1535841	1535843	IS_AST_PARENT	
1535840	1535841	IS_AST_PARENT	
1535839	1535840	IS_AST_PARENT	
1535847	1535848	IS_AST_PARENT	
1535849	1535850	IS_AST_PARENT	
1535849	1535851	IS_AST_PARENT	
1535847	1535849	IS_AST_PARENT	
1535846	1535847	IS_AST_PARENT	
1535839	1535846	IS_AST_PARENT	
1535836	1535839	IS_AST_PARENT	
1535835	1535836	IS_AST_PARENT	
1535834	1535835	IS_AST_PARENT	
1535854	1535855	IS_AST_PARENT	
1535853	1535854	IS_AST_PARENT	
1535858	1535859	IS_AST_PARENT	
1535860	1535861	IS_AST_PARENT	
1535860	1535862	IS_AST_PARENT	
1535858	1535860	IS_AST_PARENT	
1535857	1535858	IS_AST_PARENT	
1535856	1535857	IS_AST_PARENT	
1535864	1535865	IS_AST_PARENT	
1535866	1535867	IS_AST_PARENT	
1535866	1535868	IS_AST_PARENT	
1535864	1535866	IS_AST_PARENT	
1535863	1535864	IS_AST_PARENT	
1535856	1535863	IS_AST_PARENT	
1535853	1535856	IS_AST_PARENT	
1535852	1535853	IS_AST_PARENT	
1535834	1535852	IS_AST_PARENT	
1535871	1535872	IS_AST_PARENT	
1535870	1535871	IS_AST_PARENT	
1535875	1535876	IS_AST_PARENT	
1535877	1535878	IS_AST_PARENT	
1535877	1535879	IS_AST_PARENT	
1535875	1535877	IS_AST_PARENT	
1535874	1535875	IS_AST_PARENT	
1535873	1535874	IS_AST_PARENT	
1535881	1535882	IS_AST_PARENT	
1535883	1535884	IS_AST_PARENT	
1535883	1535885	IS_AST_PARENT	
1535881	1535883	IS_AST_PARENT	
1535880	1535881	IS_AST_PARENT	
1535873	1535880	IS_AST_PARENT	
1535870	1535873	IS_AST_PARENT	
1535869	1535870	IS_AST_PARENT	
1535834	1535869	IS_AST_PARENT	
1535822	1535834	IS_AST_PARENT	
1535889	1535890	IS_AST_PARENT	
1535892	1535893	IS_AST_PARENT	
1535891	1535892	IS_AST_PARENT	
1535895	1535896	IS_AST_PARENT	
1535894	1535895	IS_AST_PARENT	
1535897	1535898	IS_AST_PARENT	
1535894	1535897	IS_AST_PARENT	
1535891	1535894	IS_AST_PARENT	
1535889	1535891	IS_AST_PARENT	
1535888	1535889	IS_AST_PARENT	
1535887	1535888	IS_AST_PARENT	
1535899	1535900	IS_AST_PARENT	
1535899	1535901	IS_AST_PARENT	
1535899	1535902	IS_AST_PARENT	
1535899	1535903	IS_AST_PARENT	
1535899	1535904	IS_AST_PARENT	
1535899	1535905	IS_AST_PARENT	
1535899	1535906	IS_AST_PARENT	
1535899	1535907	IS_AST_PARENT	
1535899	1535908	IS_AST_PARENT	
1535899	1535909	IS_AST_PARENT	
1535899	1535910	IS_AST_PARENT	
1535899	1535911	IS_AST_PARENT	
1535887	1535899	IS_AST_PARENT	
1535915	1535916	IS_AST_PARENT	
1535918	1535919	IS_AST_PARENT	
1535917	1535918	IS_AST_PARENT	
1535921	1535922	IS_AST_PARENT	
1535920	1535921	IS_AST_PARENT	
1535923	1535924	IS_AST_PARENT	
1535920	1535923	IS_AST_PARENT	
1535917	1535920	IS_AST_PARENT	
1535915	1535917	IS_AST_PARENT	
1535914	1535915	IS_AST_PARENT	
1535913	1535914	IS_AST_PARENT	
1535925	1535926	IS_AST_PARENT	
1535925	1535927	IS_AST_PARENT	
1535925	1535928	IS_AST_PARENT	
1535925	1535929	IS_AST_PARENT	
1535925	1535930	IS_AST_PARENT	
1535925	1535931	IS_AST_PARENT	
1535925	1535932	IS_AST_PARENT	
1535925	1535933	IS_AST_PARENT	
1535925	1535934	IS_AST_PARENT	
1535925	1535935	IS_AST_PARENT	
1535925	1535936	IS_AST_PARENT	
1535925	1535937	IS_AST_PARENT	
1535913	1535925	IS_AST_PARENT	
1535941	1535942	IS_AST_PARENT	
1535944	1535945	IS_AST_PARENT	
1535943	1535944	IS_AST_PARENT	
1535947	1535948	IS_AST_PARENT	
1535946	1535947	IS_AST_PARENT	
1535949	1535950	IS_AST_PARENT	
1535946	1535949	IS_AST_PARENT	
1535943	1535946	IS_AST_PARENT	
1535941	1535943	IS_AST_PARENT	
1535940	1535941	IS_AST_PARENT	
1535939	1535940	IS_AST_PARENT	
1535951	1535952	IS_AST_PARENT	
1535951	1535953	IS_AST_PARENT	
1535951	1535954	IS_AST_PARENT	
1535951	1535955	IS_AST_PARENT	
1535951	1535956	IS_AST_PARENT	
1535951	1535957	IS_AST_PARENT	
1535951	1535958	IS_AST_PARENT	
1535951	1535959	IS_AST_PARENT	
1535951	1535960	IS_AST_PARENT	
1535951	1535961	IS_AST_PARENT	
1535951	1535962	IS_AST_PARENT	
1535951	1535963	IS_AST_PARENT	
1535939	1535951	IS_AST_PARENT	
1535967	1535968	IS_AST_PARENT	
1535970	1535971	IS_AST_PARENT	
1535969	1535970	IS_AST_PARENT	
1535973	1535974	IS_AST_PARENT	
1535972	1535973	IS_AST_PARENT	
1535975	1535976	IS_AST_PARENT	
1535972	1535975	IS_AST_PARENT	
1535969	1535972	IS_AST_PARENT	
1535967	1535969	IS_AST_PARENT	
1535966	1535967	IS_AST_PARENT	
1535965	1535966	IS_AST_PARENT	
1535980	1535981	IS_AST_PARENT	
1535979	1535980	IS_AST_PARENT	
1535984	1535985	IS_AST_PARENT	
1535986	1535987	IS_AST_PARENT	
1535986	1535988	IS_AST_PARENT	
1535984	1535986	IS_AST_PARENT	
1535983	1535984	IS_AST_PARENT	
1535982	1535983	IS_AST_PARENT	
1535989	1535990	IS_AST_PARENT	
1535982	1535989	IS_AST_PARENT	
1535991	1535992	IS_AST_PARENT	
1535982	1535991	IS_AST_PARENT	
1535994	1535995	IS_AST_PARENT	
1535994	1535996	IS_AST_PARENT	
1535993	1535994	IS_AST_PARENT	
1535982	1535993	IS_AST_PARENT	
1535979	1535982	IS_AST_PARENT	
1535978	1535979	IS_AST_PARENT	
1535977	1535978	IS_AST_PARENT	
1535965	1535977	IS_AST_PARENT	
1536000	1536001	IS_AST_PARENT	
1536003	1536004	IS_AST_PARENT	
1536002	1536003	IS_AST_PARENT	
1536006	1536007	IS_AST_PARENT	
1536005	1536006	IS_AST_PARENT	
1536008	1536009	IS_AST_PARENT	
1536005	1536008	IS_AST_PARENT	
1536002	1536005	IS_AST_PARENT	
1536000	1536002	IS_AST_PARENT	
1535999	1536000	IS_AST_PARENT	
1535998	1535999	IS_AST_PARENT	
1536013	1536014	IS_AST_PARENT	
1536012	1536013	IS_AST_PARENT	
1536017	1536018	IS_AST_PARENT	
1536019	1536020	IS_AST_PARENT	
1536019	1536021	IS_AST_PARENT	
1536017	1536019	IS_AST_PARENT	
1536016	1536017	IS_AST_PARENT	
1536015	1536016	IS_AST_PARENT	
1536022	1536023	IS_AST_PARENT	
1536015	1536022	IS_AST_PARENT	
1536024	1536025	IS_AST_PARENT	
1536015	1536024	IS_AST_PARENT	
1536027	1536028	IS_AST_PARENT	
1536027	1536029	IS_AST_PARENT	
1536026	1536027	IS_AST_PARENT	
1536015	1536026	IS_AST_PARENT	
1536012	1536015	IS_AST_PARENT	
1536011	1536012	IS_AST_PARENT	
1536010	1536011	IS_AST_PARENT	
1535998	1536010	IS_AST_PARENT	
1536033	1536034	IS_AST_PARENT	
1536036	1536037	IS_AST_PARENT	
1536035	1536036	IS_AST_PARENT	
1536039	1536040	IS_AST_PARENT	
1536038	1536039	IS_AST_PARENT	
1536041	1536042	IS_AST_PARENT	
1536038	1536041	IS_AST_PARENT	
1536035	1536038	IS_AST_PARENT	
1536033	1536035	IS_AST_PARENT	
1536032	1536033	IS_AST_PARENT	
1536031	1536032	IS_AST_PARENT	
1536046	1536047	IS_AST_PARENT	
1536045	1536046	IS_AST_PARENT	
1536050	1536051	IS_AST_PARENT	
1536052	1536053	IS_AST_PARENT	
1536052	1536054	IS_AST_PARENT	
1536050	1536052	IS_AST_PARENT	
1536049	1536050	IS_AST_PARENT	
1536048	1536049	IS_AST_PARENT	
1536055	1536056	IS_AST_PARENT	
1536048	1536055	IS_AST_PARENT	
1536057	1536058	IS_AST_PARENT	
1536048	1536057	IS_AST_PARENT	
1536060	1536061	IS_AST_PARENT	
1536060	1536062	IS_AST_PARENT	
1536059	1536060	IS_AST_PARENT	
1536048	1536059	IS_AST_PARENT	
1536045	1536048	IS_AST_PARENT	
1536044	1536045	IS_AST_PARENT	
1536043	1536044	IS_AST_PARENT	
1536031	1536043	IS_AST_PARENT	
1536066	1536067	IS_AST_PARENT	
1536069	1536070	IS_AST_PARENT	
1536068	1536069	IS_AST_PARENT	
1536072	1536073	IS_AST_PARENT	
1536071	1536072	IS_AST_PARENT	
1536074	1536075	IS_AST_PARENT	
1536071	1536074	IS_AST_PARENT	
1536068	1536071	IS_AST_PARENT	
1536066	1536068	IS_AST_PARENT	
1536065	1536066	IS_AST_PARENT	
1536064	1536065	IS_AST_PARENT	
1536079	1536080	IS_AST_PARENT	
1536078	1536079	IS_AST_PARENT	
1536083	1536084	IS_AST_PARENT	
1536085	1536086	IS_AST_PARENT	
1536085	1536087	IS_AST_PARENT	
1536083	1536085	IS_AST_PARENT	
1536082	1536083	IS_AST_PARENT	
1536081	1536082	IS_AST_PARENT	
1536088	1536089	IS_AST_PARENT	
1536081	1536088	IS_AST_PARENT	
1536090	1536091	IS_AST_PARENT	
1536081	1536090	IS_AST_PARENT	
1536093	1536094	IS_AST_PARENT	
1536093	1536095	IS_AST_PARENT	
1536092	1536093	IS_AST_PARENT	
1536081	1536092	IS_AST_PARENT	
1536078	1536081	IS_AST_PARENT	
1536077	1536078	IS_AST_PARENT	
1536076	1536077	IS_AST_PARENT	
1536064	1536076	IS_AST_PARENT	
1536099	1536100	IS_AST_PARENT	
1536102	1536103	IS_AST_PARENT	
1536101	1536102	IS_AST_PARENT	
1536105	1536106	IS_AST_PARENT	
1536104	1536105	IS_AST_PARENT	
1536107	1536108	IS_AST_PARENT	
1536104	1536107	IS_AST_PARENT	
1536101	1536104	IS_AST_PARENT	
1536099	1536101	IS_AST_PARENT	
1536098	1536099	IS_AST_PARENT	
1536097	1536098	IS_AST_PARENT	
1536109	1536110	IS_AST_PARENT	
1536109	1536111	IS_AST_PARENT	
1536109	1536112	IS_AST_PARENT	
1536109	1536113	IS_AST_PARENT	
1536109	1536114	IS_AST_PARENT	
1536109	1536115	IS_AST_PARENT	
1536109	1536116	IS_AST_PARENT	
1536109	1536117	IS_AST_PARENT	
1536109	1536118	IS_AST_PARENT	
1536109	1536119	IS_AST_PARENT	
1536109	1536120	IS_AST_PARENT	
1536109	1536121	IS_AST_PARENT	
1536097	1536109	IS_AST_PARENT	
1536126	1536127	IS_AST_PARENT	
1536125	1536126	IS_AST_PARENT	
1536129	1536130	IS_AST_PARENT	
1536128	1536129	IS_AST_PARENT	
1536131	1536132	IS_AST_PARENT	
1536128	1536131	IS_AST_PARENT	
1536133	1536134	IS_AST_PARENT	
1536128	1536133	IS_AST_PARENT	
1536135	1536136	IS_AST_PARENT	
1536128	1536135	IS_AST_PARENT	
1536125	1536128	IS_AST_PARENT	
1536124	1536125	IS_AST_PARENT	
1536123	1536124	IS_AST_PARENT	
1536137	1536138	IS_AST_PARENT	
1536123	1536137	IS_AST_PARENT	
1536122	1536123	IS_AST_PARENT	
1536097	1536122	IS_AST_PARENT	
1536096	1536097	IS_AST_PARENT	
1536064	1536096	IS_AST_PARENT	
