command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7538175	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv34_decode_mv_0.c								
ANR	7538176	Function	rv34_decode_mv	1:0:0:3912							
ANR	7538177	FunctionDef	"rv34_decode_mv (RV34DecContext * r , int block_type)"		7538176	0					
ANR	7538178	CompoundStatement		3:0:62:3912	7538176	0					
ANR	7538179	IdentifierDeclStatement	MpegEncContext * s = & r -> s ;	5:4:69:94	7538176	0	True				
ANR	7538180	IdentifierDecl	* s = & r -> s		7538176	0					
ANR	7538181	IdentifierDeclType	MpegEncContext *		7538176	0					
ANR	7538182	Identifier	s		7538176	1					
ANR	7538183	AssignmentExpression	* s = & r -> s		7538176	2		=			
ANR	7538184	Identifier	s		7538176	0					
ANR	7538185	UnaryOperationExpression	& r -> s		7538176	1					
ANR	7538186	UnaryOperator	&		7538176	0					
ANR	7538187	PtrMemberAccess	r -> s		7538176	1					
ANR	7538188	Identifier	r		7538176	0					
ANR	7538189	Identifier	s		7538176	1					
ANR	7538190	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	7:4:101:127	7538176	1	True				
ANR	7538191	IdentifierDecl	* gb = & s -> gb		7538176	0					
ANR	7538192	IdentifierDeclType	GetBitContext *		7538176	0					
ANR	7538193	Identifier	gb		7538176	1					
ANR	7538194	AssignmentExpression	* gb = & s -> gb		7538176	2		=			
ANR	7538195	Identifier	gb		7538176	0					
ANR	7538196	UnaryOperationExpression	& s -> gb		7538176	1					
ANR	7538197	UnaryOperator	&		7538176	0					
ANR	7538198	PtrMemberAccess	s -> gb		7538176	1					
ANR	7538199	Identifier	s		7538176	0					
ANR	7538200	Identifier	gb		7538176	1					
ANR	7538201	IdentifierDeclStatement	"int i , j , k , l ;"	9:4:134:148	7538176	2	True				
ANR	7538202	IdentifierDecl	i		7538176	0					
ANR	7538203	IdentifierDeclType	int		7538176	0					
ANR	7538204	Identifier	i		7538176	1					
ANR	7538205	IdentifierDecl	j		7538176	1					
ANR	7538206	IdentifierDeclType	int		7538176	0					
ANR	7538207	Identifier	j		7538176	1					
ANR	7538208	IdentifierDecl	k		7538176	2					
ANR	7538209	IdentifierDeclType	int		7538176	0					
ANR	7538210	Identifier	k		7538176	1					
ANR	7538211	IdentifierDecl	l		7538176	3					
ANR	7538212	IdentifierDeclType	int		7538176	0					
ANR	7538213	Identifier	l		7538176	1					
ANR	7538214	IdentifierDeclStatement	int mv_pos = s -> mb_x * 2 + s -> mb_y * 2 * s -> b8_stride ;	11:4:155:208	7538176	3	True				
ANR	7538215	IdentifierDecl	mv_pos = s -> mb_x * 2 + s -> mb_y * 2 * s -> b8_stride		7538176	0					
ANR	7538216	IdentifierDeclType	int		7538176	0					
ANR	7538217	Identifier	mv_pos		7538176	1					
ANR	7538218	AssignmentExpression	mv_pos = s -> mb_x * 2 + s -> mb_y * 2 * s -> b8_stride		7538176	2		=			
ANR	7538219	Identifier	mv_pos		7538176	0					
ANR	7538220	AdditiveExpression	s -> mb_x * 2 + s -> mb_y * 2 * s -> b8_stride		7538176	1		+			
ANR	7538221	MultiplicativeExpression	s -> mb_x * 2		7538176	0		*			
ANR	7538222	PtrMemberAccess	s -> mb_x		7538176	0					
ANR	7538223	Identifier	s		7538176	0					
ANR	7538224	Identifier	mb_x		7538176	1					
ANR	7538225	PrimaryExpression	2		7538176	1					
ANR	7538226	MultiplicativeExpression	s -> mb_y * 2 * s -> b8_stride		7538176	1		*			
ANR	7538227	PtrMemberAccess	s -> mb_y		7538176	0					
ANR	7538228	Identifier	s		7538176	0					
ANR	7538229	Identifier	mb_y		7538176	1					
ANR	7538230	MultiplicativeExpression	2 * s -> b8_stride		7538176	1		*			
ANR	7538231	PrimaryExpression	2		7538176	0					
ANR	7538232	PtrMemberAccess	s -> b8_stride		7538176	1					
ANR	7538233	Identifier	s		7538176	0					
ANR	7538234	Identifier	b8_stride		7538176	1					
ANR	7538235	IdentifierDeclStatement	int next_bt ;	13:4:215:226	7538176	4	True				
ANR	7538236	IdentifierDecl	next_bt		7538176	0					
ANR	7538237	IdentifierDeclType	int		7538176	0					
ANR	7538238	Identifier	next_bt		7538176	1					
ANR	7538239	ExpressionStatement	"memset ( r -> dmv , 0 , sizeof ( r -> dmv ) )"	17:4:235:268	7538176	5	True				
ANR	7538240	CallExpression	"memset ( r -> dmv , 0 , sizeof ( r -> dmv ) )"		7538176	0					
ANR	7538241	Callee	memset		7538176	0					
ANR	7538242	Identifier	memset		7538176	0					
ANR	7538243	ArgumentList	r -> dmv		7538176	1					
ANR	7538244	Argument	r -> dmv		7538176	0					
ANR	7538245	PtrMemberAccess	r -> dmv		7538176	0					
ANR	7538246	Identifier	r		7538176	0					
ANR	7538247	Identifier	dmv		7538176	1					
ANR	7538248	Argument	0		7538176	1					
ANR	7538249	PrimaryExpression	0		7538176	0					
ANR	7538250	Argument	sizeof ( r -> dmv )		7538176	2					
ANR	7538251	SizeofExpression	sizeof ( r -> dmv )		7538176	0					
ANR	7538252	Sizeof	sizeof		7538176	0					
ANR	7538253	PtrMemberAccess	r -> dmv		7538176	1					
ANR	7538254	Identifier	r		7538176	0					
ANR	7538255	Identifier	dmv		7538176	1					
ANR	7538256	ForStatement	for ( i = 0 ; i < num_mvs [ block_type ] ; i ++ )		7538176	6					
ANR	7538257	ForInit	i = 0 ;	19:8:279:284	7538176	0	True				
ANR	7538258	AssignmentExpression	i = 0		7538176	0		=			
ANR	7538259	Identifier	i		7538176	0					
ANR	7538260	PrimaryExpression	0		7538176	1					
ANR	7538261	Condition	i < num_mvs [ block_type ]	19:15:286:308	7538176	1	True				
ANR	7538262	RelationalExpression	i < num_mvs [ block_type ]		7538176	0		<			
