command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6585326	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc405cr_clk_setup_1.c								
ANR	6585327	Function	ppc405cr_clk_setup	1:0:0:1851							
ANR	6585328	FunctionDef	ppc405cr_clk_setup (ppc405cr_cpc_t * cpc)		6585327	0					
ANR	6585329	CompoundStatement		3:0:54:1851	6585327	0					
ANR	6585330	IdentifierDeclStatement	"uint64_t VCO_out , PLL_out ;"	5:4:61:86	6585327	0	True				
ANR	6585331	IdentifierDecl	VCO_out		6585327	0					
ANR	6585332	IdentifierDeclType	uint64_t		6585327	0					
ANR	6585333	Identifier	VCO_out		6585327	1					
ANR	6585334	IdentifierDecl	PLL_out		6585327	1					
ANR	6585335	IdentifierDeclType	uint64_t		6585327	0					
ANR	6585336	Identifier	PLL_out		6585327	1					
ANR	6585337	IdentifierDeclStatement	"uint32_t CPU_clk , TMR_clk , SDRAM_clk , PLB_clk , OPB_clk , EXT_clk , UART_clk ;"	7:4:93:166	6585327	1	True				
ANR	6585338	IdentifierDecl	CPU_clk		6585327	0					
ANR	6585339	IdentifierDeclType	uint32_t		6585327	0					
ANR	6585340	Identifier	CPU_clk		6585327	1					
ANR	6585341	IdentifierDecl	TMR_clk		6585327	1					
ANR	6585342	IdentifierDeclType	uint32_t		6585327	0					
ANR	6585343	Identifier	TMR_clk		6585327	1					
ANR	6585344	IdentifierDecl	SDRAM_clk		6585327	2					
ANR	6585345	IdentifierDeclType	uint32_t		6585327	0					
ANR	6585346	Identifier	SDRAM_clk		6585327	1					
ANR	6585347	IdentifierDecl	PLB_clk		6585327	3					
ANR	6585348	IdentifierDeclType	uint32_t		6585327	0					
ANR	6585349	Identifier	PLB_clk		6585327	1					
ANR	6585350	IdentifierDecl	OPB_clk		6585327	4					
ANR	6585351	IdentifierDeclType	uint32_t		6585327	0					
ANR	6585352	Identifier	OPB_clk		6585327	1					
ANR	6585353	IdentifierDecl	EXT_clk		6585327	5					
ANR	6585354	IdentifierDeclType	uint32_t		6585327	0					
ANR	6585355	Identifier	EXT_clk		6585327	1					
ANR	6585356	IdentifierDecl	UART_clk		6585327	6					
ANR	6585357	IdentifierDeclType	uint32_t		6585327	0					
ANR	6585358	Identifier	UART_clk		6585327	1					
ANR	6585359	IdentifierDeclStatement	"int M , D0 , D1 , D2 ;"	9:4:173:190	6585327	2	True				
ANR	6585360	IdentifierDecl	M		6585327	0					
ANR	6585361	IdentifierDeclType	int		6585327	0					
ANR	6585362	Identifier	M		6585327	1					
ANR	6585363	IdentifierDecl	D0		6585327	1					
ANR	6585364	IdentifierDeclType	int		6585327	0					
ANR	6585365	Identifier	D0		6585327	1					
ANR	6585366	IdentifierDecl	D1		6585327	2					
ANR	6585367	IdentifierDeclType	int		6585327	0					
ANR	6585368	Identifier	D1		6585327	1					
ANR	6585369	IdentifierDecl	D2		6585327	3					
ANR	6585370	IdentifierDeclType	int		6585327	0					
ANR	6585371	Identifier	D2		6585327	1					
ANR	6585372	ExpressionStatement	D0 = ( ( cpc -> pllmr >> 26 ) & 0x3 ) + 1	13:4:199:234	6585327	3	True				
ANR	6585373	AssignmentExpression	D0 = ( ( cpc -> pllmr >> 26 ) & 0x3 ) + 1		6585327	0		=			
ANR	6585374	Identifier	D0		6585327	0					
ANR	6585375	AdditiveExpression	( ( cpc -> pllmr >> 26 ) & 0x3 ) + 1		6585327	1		+			
ANR	6585376	BitAndExpression	( cpc -> pllmr >> 26 ) & 0x3		6585327	0		&			
ANR	6585377	ShiftExpression	cpc -> pllmr >> 26		6585327	0		>>			
ANR	6585378	PtrMemberAccess	cpc -> pllmr		6585327	0					
ANR	6585379	Identifier	cpc		6585327	0					
ANR	6585380	Identifier	pllmr		6585327	1					
ANR	6585381	PrimaryExpression	26		6585327	1					
ANR	6585382	PrimaryExpression	0x3		6585327	1					
ANR	6585383	PrimaryExpression	1		6585327	1					
ANR	6585384	IfStatement	if ( cpc -> pllmr & 0x80000000 )		6585327	4					
ANR	6585385	Condition	cpc -> pllmr & 0x80000000	15:8:256:278	6585327	0	True				
ANR	6585386	BitAndExpression	cpc -> pllmr & 0x80000000		6585327	0		&			
ANR	6585387	PtrMemberAccess	cpc -> pllmr		6585327	0					
ANR	6585388	Identifier	cpc		6585327	0					
ANR	6585389	Identifier	pllmr		6585327	1					
ANR	6585390	PrimaryExpression	0x80000000		6585327	1					
ANR	6585391	CompoundStatement		13:33:226:226	6585327	1					
ANR	6585392	ExpressionStatement	D1 = ( ( ( cpc -> pllmr >> 20 ) - 1 ) & 0xF ) + 1	17:8:292:333	6585327	0	True				
ANR	6585393	AssignmentExpression	D1 = ( ( ( cpc -> pllmr >> 20 ) - 1 ) & 0xF ) + 1		6585327	0		=			
ANR	6585394	Identifier	D1		6585327	0					
ANR	6585395	AdditiveExpression	( ( ( cpc -> pllmr >> 20 ) - 1 ) & 0xF ) + 1		6585327	1		+			
ANR	6585396	BitAndExpression	( ( cpc -> pllmr >> 20 ) - 1 ) & 0xF		6585327	0		&			
ANR	6585397	AdditiveExpression	( cpc -> pllmr >> 20 ) - 1		6585327	0		-			
ANR	6585398	ShiftExpression	cpc -> pllmr >> 20		6585327	0		>>			
ANR	6585399	PtrMemberAccess	cpc -> pllmr		6585327	0					
ANR	6585400	Identifier	cpc		6585327	0					
ANR	6585401	Identifier	pllmr		6585327	1					
ANR	6585402	PrimaryExpression	20		6585327	1					
ANR	6585403	PrimaryExpression	1		6585327	1					
ANR	6585404	PrimaryExpression	0xF		6585327	1					
ANR	6585405	PrimaryExpression	1		6585327	1					
ANR	6585406	ExpressionStatement	D2 = 8 - ( ( cpc -> pllmr >> 16 ) & 0x7 )	19:8:355:390	6585327	1	True				
ANR	6585407	AssignmentExpression	D2 = 8 - ( ( cpc -> pllmr >> 16 ) & 0x7 )		6585327	0		=			
ANR	6585408	Identifier	D2		6585327	0					
ANR	6585409	AdditiveExpression	8 - ( ( cpc -> pllmr >> 16 ) & 0x7 )		6585327	1		-			
ANR	6585410	PrimaryExpression	8		6585327	0					
ANR	6585411	BitAndExpression	( cpc -> pllmr >> 16 ) & 0x7		6585327	1		&			
ANR	6585412	ShiftExpression	cpc -> pllmr >> 16		6585327	0		>>			
ANR	6585413	PtrMemberAccess	cpc -> pllmr		6585327	0					
ANR	6585414	Identifier	cpc		6585327	0					
ANR	6585415	Identifier	pllmr		6585327	1					
ANR	6585416	PrimaryExpression	16		6585327	1					
ANR	6585417	PrimaryExpression	0x7		6585327	1					
ANR	6585418	ExpressionStatement	M = D0 * D1 * D2	21:8:413:429	6585327	2	True				
ANR	6585419	AssignmentExpression	M = D0 * D1 * D2		6585327	0		=			
ANR	6585420	Identifier	M		6585327	0					
ANR	6585421	MultiplicativeExpression	D0 * D1 * D2		6585327	1		*			
ANR	6585422	Identifier	D0		6585327	0					
ANR	6585423	MultiplicativeExpression	D1 * D2		6585327	1		*			
ANR	6585424	Identifier	D1		6585327	0					
ANR	6585425	Identifier	D2		6585327	1					
ANR	6585426	ExpressionStatement	VCO_out = cpc -> sysclk * M	23:8:440:465	6585327	3	True				
ANR	6585427	AssignmentExpression	VCO_out = cpc -> sysclk * M		6585327	0		=			
ANR	6585428	Identifier	VCO_out		6585327	0					
ANR	6585429	MultiplicativeExpression	cpc -> sysclk * M		6585327	1		*			
ANR	6585430	PtrMemberAccess	cpc -> sysclk		6585327	0					
ANR	6585431	Identifier	cpc		6585327	0					
ANR	6585432	Identifier	sysclk		6585327	1					
ANR	6585433	Identifier	M		6585327	1					
ANR	6585434	IfStatement	if ( VCO_out < 400000000 || VCO_out > 800000000 )		6585327	4					
ANR	6585435	Condition	VCO_out < 400000000 || VCO_out > 800000000	25:12:480:521	6585327	0	True				
ANR	6585436	OrExpression	VCO_out < 400000000 || VCO_out > 800000000		6585327	0		||			
ANR	6585437	RelationalExpression	VCO_out < 400000000		6585327	0		<			
ANR	6585438	Identifier	VCO_out		6585327	0					
ANR	6585439	PrimaryExpression	400000000		6585327	1					
ANR	6585440	RelationalExpression	VCO_out > 800000000		6585327	1		>			
ANR	6585441	Identifier	VCO_out		6585327	0					
ANR	6585442	PrimaryExpression	800000000		6585327	1					
ANR	6585443	CompoundStatement		23:56:469:469	6585327	1					
ANR	6585444	ExpressionStatement	cpc -> pllmr &= ~0x80000000	29:12:574:599	6585327	0	True				
ANR	6585445	AssignmentExpression	cpc -> pllmr &= ~0x80000000		6585327	0		&=			
ANR	6585446	PtrMemberAccess	cpc -> pllmr		6585327	0					
ANR	6585447	Identifier	cpc		6585327	0					
ANR	6585448	Identifier	pllmr		6585327	1					
ANR	6585449	Identifier	~0x80000000		6585327	1					
ANR	6585450	GotoStatement	goto bypass_pll ;	31:12:614:629	6585327	1	True				
ANR	6585451	Identifier	bypass_pll		6585327	0					
ANR	6585452	ExpressionStatement	PLL_out = VCO_out / D2	35:8:651:673	6585327	5	True				
ANR	6585453	AssignmentExpression	PLL_out = VCO_out / D2		6585327	0		=			
ANR	6585454	Identifier	PLL_out		6585327	0					
ANR	6585455	MultiplicativeExpression	VCO_out / D2		6585327	1		/			
ANR	6585456	Identifier	VCO_out		6585327	0					
