command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6009538	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_tx_pkt_get_gso_type_0.c								
ANR	6009539	Function	net_tx_pkt_get_gso_type	1:0:0:531							
ANR	6009540	FunctionDef	"net_tx_pkt_get_gso_type (struct NetTxPkt * pkt , bool tso_enable)"		6009539	0					
ANR	6009541	CompoundStatement		5:0:122:531	6009539	0					
ANR	6009542	IdentifierDeclStatement	uint8_t rc = VIRTIO_NET_HDR_GSO_NONE ;	7:4:129:165	6009539	0	True				
ANR	6009543	IdentifierDecl	rc = VIRTIO_NET_HDR_GSO_NONE		6009539	0					
ANR	6009544	IdentifierDeclType	uint8_t		6009539	0					
ANR	6009545	Identifier	rc		6009539	1					
ANR	6009546	AssignmentExpression	rc = VIRTIO_NET_HDR_GSO_NONE		6009539	2		=			
ANR	6009547	Identifier	VIRTIO_NET_HDR_GSO_NONE		6009539	0					
ANR	6009548	Identifier	VIRTIO_NET_HDR_GSO_NONE		6009539	1					
ANR	6009549	IdentifierDeclStatement	uint16_t l3_proto ;	9:4:172:189	6009539	1	True				
ANR	6009550	IdentifierDecl	l3_proto		6009539	0					
ANR	6009551	IdentifierDeclType	uint16_t		6009539	0					
ANR	6009552	Identifier	l3_proto		6009539	1					
ANR	6009553	ExpressionStatement	"l3_proto = eth_get_l3_proto ( pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_base , pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_len )"	13:4:198:317	6009539	2	True				
ANR	6009554	AssignmentExpression	"l3_proto = eth_get_l3_proto ( pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_base , pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_len )"		6009539	0		=			
ANR	6009555	Identifier	l3_proto		6009539	0					
ANR	6009556	CallExpression	"eth_get_l3_proto ( pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_base , pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_len )"		6009539	1					
ANR	6009557	Callee	eth_get_l3_proto		6009539	0					
ANR	6009558	Identifier	eth_get_l3_proto		6009539	0					
ANR	6009559	ArgumentList	pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_base		6009539	1					
ANR	6009560	Argument	pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_base		6009539	0					
ANR	6009561	MemberAccess	pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_base		6009539	0					
ANR	6009562	ArrayIndexing	pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6009539	0					
ANR	6009563	PtrMemberAccess	pkt -> vec		6009539	0					
ANR	6009564	Identifier	pkt		6009539	0					
ANR	6009565	Identifier	vec		6009539	1					
ANR	6009566	Identifier	NET_TX_PKT_L2HDR_FRAG		6009539	1					
ANR	6009567	Identifier	iov_base		6009539	1					
ANR	6009568	Argument	pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_len		6009539	1					
ANR	6009569	MemberAccess	pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_len		6009539	0					
ANR	6009570	ArrayIndexing	pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6009539	0					
ANR	6009571	PtrMemberAccess	pkt -> vec		6009539	0					
ANR	6009572	Identifier	pkt		6009539	0					
ANR	6009573	Identifier	vec		6009539	1					
ANR	6009574	Identifier	NET_TX_PKT_L2HDR_FRAG		6009539	1					
ANR	6009575	Identifier	iov_len		6009539	1					
ANR	6009576	IfStatement	if ( ! tso_enable )		6009539	3					
ANR	6009577	Condition	! tso_enable	19:8:330:340	6009539	0	True				
ANR	6009578	UnaryOperationExpression	! tso_enable		6009539	0					
ANR	6009579	UnaryOperator	!		6009539	0					
ANR	6009580	Identifier	tso_enable		6009539	1					
ANR	6009581	CompoundStatement		15:21:220:220	6009539	1					
ANR	6009582	GotoStatement	goto func_exit ;	21:8:354:368	6009539	0	True				
ANR	6009583	Identifier	func_exit		6009539	0					
ANR	6009584	ExpressionStatement	"rc = eth_get_gso_type ( l3_proto , pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base , pkt -> l4proto )"	27:4:384:498	6009539	4	True				
