start	end	type	var
7604622	7604623	IS_AST_PARENT	
7604622	7604624	IS_AST_PARENT	
7604625	7604626	IS_AST_PARENT	
7604627	7604628	IS_AST_PARENT	
7604630	7604631	IS_AST_PARENT	
7604630	7604632	IS_AST_PARENT	
7604629	7604630	IS_AST_PARENT	
7604629	7604633	IS_AST_PARENT	
7604627	7604629	IS_AST_PARENT	
7604625	7604627	IS_AST_PARENT	
7604622	7604625	IS_AST_PARENT	
7604621	7604622	IS_AST_PARENT	
7604620	7604621	IS_AST_PARENT	
7604635	7604636	IS_AST_PARENT	
7604635	7604637	IS_AST_PARENT	
7604638	7604639	IS_AST_PARENT	
7604640	7604641	IS_AST_PARENT	
7604643	7604644	IS_AST_PARENT	
7604643	7604645	IS_AST_PARENT	
7604642	7604643	IS_AST_PARENT	
7604642	7604646	IS_AST_PARENT	
7604640	7604642	IS_AST_PARENT	
7604638	7604640	IS_AST_PARENT	
7604635	7604638	IS_AST_PARENT	
7604634	7604635	IS_AST_PARENT	
7604620	7604634	IS_AST_PARENT	
7604648	7604649	IS_AST_PARENT	
7604648	7604650	IS_AST_PARENT	
7604647	7604648	IS_AST_PARENT	
7604620	7604647	IS_AST_PARENT	
7604652	7604653	IS_AST_PARENT	
7604652	7604654	IS_AST_PARENT	
7604651	7604652	IS_AST_PARENT	
7604620	7604651	IS_AST_PARENT	
7604656	7604657	IS_AST_PARENT	
7604656	7604658	IS_AST_PARENT	
7604655	7604656	IS_AST_PARENT	
7604620	7604655	IS_AST_PARENT	
7604660	7604661	IS_AST_PARENT	
7604660	7604662	IS_AST_PARENT	
7604659	7604660	IS_AST_PARENT	
7604620	7604659	IS_AST_PARENT	
7604665	7604666	IS_AST_PARENT	
7604668	7604669	IS_AST_PARENT	
7604668	7604670	IS_AST_PARENT	
7604667	7604668	IS_AST_PARENT	
7604667	7604671	IS_AST_PARENT	
7604665	7604667	IS_AST_PARENT	
7604664	7604665	IS_AST_PARENT	
7604663	7604664	IS_AST_PARENT	
7604674	7604675	IS_AST_PARENT	
7604674	7604676	IS_AST_PARENT	
7604677	7604678	IS_AST_PARENT	
7604679	7604680	IS_AST_PARENT	
7604681	7604682	IS_AST_PARENT	
7604681	7604683	IS_AST_PARENT	
7604679	7604681	IS_AST_PARENT	
7604677	7604679	IS_AST_PARENT	
7604674	7604677	IS_AST_PARENT	
7604673	7604674	IS_AST_PARENT	
7604672	7604673	IS_AST_PARENT	
7604686	7604687	IS_AST_PARENT	
7604686	7604688	IS_AST_PARENT	
7604685	7604686	IS_AST_PARENT	
7604685	7604689	IS_AST_PARENT	
7604684	7604685	IS_AST_PARENT	
7604672	7604684	IS_AST_PARENT	
7604692	7604693	IS_AST_PARENT	
7604692	7604694	IS_AST_PARENT	
7604691	7604692	IS_AST_PARENT	
7604691	7604695	IS_AST_PARENT	
7604690	7604691	IS_AST_PARENT	
7604672	7604690	IS_AST_PARENT	
7604698	7604699	IS_AST_PARENT	
7604698	7604700	IS_AST_PARENT	
7604697	7604698	IS_AST_PARENT	
7604701	7604702	IS_AST_PARENT	
7604701	7604703	IS_AST_PARENT	
7604697	7604701	IS_AST_PARENT	
7604696	7604697	IS_AST_PARENT	
7604672	7604696	IS_AST_PARENT	
7604706	7604707	IS_AST_PARENT	
7604709	7604710	IS_AST_PARENT	
7604709	7604711	IS_AST_PARENT	
7604708	7604709	IS_AST_PARENT	
7604708	7604712	IS_AST_PARENT	
7604706	7604708	IS_AST_PARENT	
7604705	7604706	IS_AST_PARENT	
7604704	7604705	IS_AST_PARENT	
7604716	7604717	IS_AST_PARENT	
7604716	7604718	IS_AST_PARENT	
7604715	7604716	IS_AST_PARENT	
7604715	7604719	IS_AST_PARENT	
7604714	7604715	IS_AST_PARENT	
7604713	7604714	IS_AST_PARENT	
7604722	7604723	IS_AST_PARENT	
7604722	7604724	IS_AST_PARENT	
7604721	7604722	IS_AST_PARENT	
7604721	7604725	IS_AST_PARENT	
7604720	7604721	IS_AST_PARENT	
7604713	7604720	IS_AST_PARENT	
7604728	7604729	IS_AST_PARENT	
7604728	7604730	IS_AST_PARENT	
7604727	7604728	IS_AST_PARENT	
7604731	7604732	IS_AST_PARENT	
7604731	7604733	IS_AST_PARENT	
7604727	7604731	IS_AST_PARENT	
7604726	7604727	IS_AST_PARENT	
7604713	7604726	IS_AST_PARENT	
7604713	7604734	IS_AST_PARENT	
7604704	7604713	IS_AST_PARENT	
7604672	7604704	IS_AST_PARENT	
7604737	7604738	IS_AST_PARENT	
7604737	7604739	IS_AST_PARENT	
7604736	7604737	IS_AST_PARENT	
7604740	7604741	IS_AST_PARENT	
7604742	7604743	IS_AST_PARENT	
7604745	7604746	IS_AST_PARENT	
7604745	7604747	IS_AST_PARENT	
7604744	7604745	IS_AST_PARENT	
7604744	7604748	IS_AST_PARENT	
7604742	7604744	IS_AST_PARENT	
7604740	7604742	IS_AST_PARENT	
7604736	7604740	IS_AST_PARENT	
7604735	7604736	IS_AST_PARENT	
7604672	7604735	IS_AST_PARENT	
7604751	7604752	IS_AST_PARENT	
7604751	7604753	IS_AST_PARENT	
7604750	7604751	IS_AST_PARENT	
7604756	7604757	IS_AST_PARENT	
7604756	7604758	IS_AST_PARENT	
7604755	7604756	IS_AST_PARENT	
7604754	7604755	IS_AST_PARENT	
7604754	7604759	IS_AST_PARENT	
7604754	7604760	IS_AST_PARENT	
7604750	7604754	IS_AST_PARENT	
7604749	7604750	IS_AST_PARENT	
7604672	7604749	IS_AST_PARENT	
7604763	7604764	IS_AST_PARENT	
7604763	7604765	IS_AST_PARENT	
7604762	7604763	IS_AST_PARENT	
7604762	7604766	IS_AST_PARENT	
7604761	7604762	IS_AST_PARENT	
7604672	7604761	IS_AST_PARENT	
7604768	7604769	IS_AST_PARENT	
7604770	7604771	IS_AST_PARENT	
7604772	7604773	IS_AST_PARENT	
7604775	7604776	IS_AST_PARENT	
7604775	7604777	IS_AST_PARENT	
7604774	7604775	IS_AST_PARENT	
7604774	7604778	IS_AST_PARENT	
7604772	7604774	IS_AST_PARENT	
7604770	7604772	IS_AST_PARENT	
7604768	7604770	IS_AST_PARENT	
7604767	7604768	IS_AST_PARENT	
7604672	7604767	IS_AST_PARENT	
7604663	7604672	IS_AST_PARENT	
7604783	7604784	IS_AST_PARENT	
7604783	7604785	IS_AST_PARENT	
7604782	7604783	IS_AST_PARENT	
7604786	7604787	IS_AST_PARENT	
7604788	7604789	IS_AST_PARENT	
7604788	7604790	IS_AST_PARENT	
7604786	7604788	IS_AST_PARENT	
7604782	7604786	IS_AST_PARENT	
7604781	7604782	IS_AST_PARENT	
7604780	7604781	IS_AST_PARENT	
7604792	7604793	IS_AST_PARENT	
7604792	7604794	IS_AST_PARENT	
7604791	7604792	IS_AST_PARENT	
7604780	7604791	IS_AST_PARENT	
7604779	7604780	IS_AST_PARENT	
7604663	7604779	IS_AST_PARENT	
7604620	7604663	IS_AST_PARENT	
7604797	7604798	IS_AST_PARENT	
7604797	7604799	IS_AST_PARENT	
7604796	7604797	IS_AST_PARENT	
7604796	7604800	IS_AST_PARENT	
7604795	7604796	IS_AST_PARENT	
7604620	7604795	IS_AST_PARENT	
7604804	7604805	IS_AST_PARENT	
7604807	7604808	IS_AST_PARENT	
7604806	7604807	IS_AST_PARENT	
7604810	7604811	IS_AST_PARENT	
7604809	7604810	IS_AST_PARENT	
7604813	7604814	IS_AST_PARENT	
7604813	7604815	IS_AST_PARENT	
7604812	7604813	IS_AST_PARENT	
7604809	7604812	IS_AST_PARENT	
7604816	7604817	IS_AST_PARENT	
7604809	7604816	IS_AST_PARENT	
7604806	7604809	IS_AST_PARENT	
7604804	7604806	IS_AST_PARENT	
7604803	7604804	IS_AST_PARENT	
7604802	7604803	IS_AST_PARENT	
7604819	7604820	IS_AST_PARENT	
7604818	7604819	IS_AST_PARENT	
7604821	7604822	IS_AST_PARENT	
7604821	7604823	IS_AST_PARENT	
7604824	7604825	IS_AST_PARENT	
7604821	7604824	IS_AST_PARENT	
7604821	7604826	IS_AST_PARENT	
7604821	7604827	IS_AST_PARENT	
7604830	7604831	IS_AST_PARENT	
7604830	7604832	IS_AST_PARENT	
7604829	7604830	IS_AST_PARENT	
7604829	7604833	IS_AST_PARENT	
7604828	7604829	IS_AST_PARENT	
7604821	7604828	IS_AST_PARENT	
7604836	7604837	IS_AST_PARENT	
7604836	7604838	IS_AST_PARENT	
