start	end	type	var
5036803	5036804	IS_AST_PARENT	
5036803	5036805	IS_AST_PARENT	
5036802	5036803	IS_AST_PARENT	
5036801	5036802	IS_AST_PARENT	
5036807	5036808	IS_AST_PARENT	
5036807	5036809	IS_AST_PARENT	
5036806	5036807	IS_AST_PARENT	
5036810	5036811	IS_AST_PARENT	
5036810	5036812	IS_AST_PARENT	
5036806	5036810	IS_AST_PARENT	
5036813	5036814	IS_AST_PARENT	
5036813	5036815	IS_AST_PARENT	
5036806	5036813	IS_AST_PARENT	
5036816	5036817	IS_AST_PARENT	
5036816	5036818	IS_AST_PARENT	
5036806	5036816	IS_AST_PARENT	
5036801	5036806	IS_AST_PARENT	
5036820	5036821	IS_AST_PARENT	
5036820	5036822	IS_AST_PARENT	
5036819	5036820	IS_AST_PARENT	
5036823	5036824	IS_AST_PARENT	
5036823	5036825	IS_AST_PARENT	
5036823	5036826	IS_AST_PARENT	
5036819	5036823	IS_AST_PARENT	
5036801	5036819	IS_AST_PARENT	
5036828	5036829	IS_AST_PARENT	
5036828	5036830	IS_AST_PARENT	
5036827	5036828	IS_AST_PARENT	
5036801	5036827	IS_AST_PARENT	
5036832	5036833	IS_AST_PARENT	
5036832	5036834	IS_AST_PARENT	
5036831	5036832	IS_AST_PARENT	
5036835	5036836	IS_AST_PARENT	
5036835	5036837	IS_AST_PARENT	
5036831	5036835	IS_AST_PARENT	
5036838	5036839	IS_AST_PARENT	
5036838	5036840	IS_AST_PARENT	
5036831	5036838	IS_AST_PARENT	
5036841	5036842	IS_AST_PARENT	
5036841	5036843	IS_AST_PARENT	
5036831	5036841	IS_AST_PARENT	
5036801	5036831	IS_AST_PARENT	
5036845	5036846	IS_AST_PARENT	
5036845	5036847	IS_AST_PARENT	
5036844	5036845	IS_AST_PARENT	
5036848	5036849	IS_AST_PARENT	
5036848	5036850	IS_AST_PARENT	
5036844	5036848	IS_AST_PARENT	
5036801	5036844	IS_AST_PARENT	
5036852	5036853	IS_AST_PARENT	
5036852	5036854	IS_AST_PARENT	
5036852	5036855	IS_AST_PARENT	
5036851	5036852	IS_AST_PARENT	
5036856	5036857	IS_AST_PARENT	
5036856	5036858	IS_AST_PARENT	
5036856	5036859	IS_AST_PARENT	
5036851	5036856	IS_AST_PARENT	
5036860	5036861	IS_AST_PARENT	
5036860	5036862	IS_AST_PARENT	
5036860	5036863	IS_AST_PARENT	
5036851	5036860	IS_AST_PARENT	
5036801	5036851	IS_AST_PARENT	
5036865	5036866	IS_AST_PARENT	
5036865	5036867	IS_AST_PARENT	
5036865	5036868	IS_AST_PARENT	
5036864	5036865	IS_AST_PARENT	
5036801	5036864	IS_AST_PARENT	
5036870	5036871	IS_AST_PARENT	
5036870	5036872	IS_AST_PARENT	
5036870	5036873	IS_AST_PARENT	
5036869	5036870	IS_AST_PARENT	
5036874	5036875	IS_AST_PARENT	
5036874	5036876	IS_AST_PARENT	
5036869	5036874	IS_AST_PARENT	
5036801	5036869	IS_AST_PARENT	
5036878	5036879	IS_AST_PARENT	
5036878	5036880	IS_AST_PARENT	
5036877	5036878	IS_AST_PARENT	
5036881	5036882	IS_AST_PARENT	
5036881	5036883	IS_AST_PARENT	
5036877	5036881	IS_AST_PARENT	
5036884	5036885	IS_AST_PARENT	
5036884	5036886	IS_AST_PARENT	
5036877	5036884	IS_AST_PARENT	
5036887	5036888	IS_AST_PARENT	
5036887	5036889	IS_AST_PARENT	
5036877	5036887	IS_AST_PARENT	
5036890	5036891	IS_AST_PARENT	
5036890	5036892	IS_AST_PARENT	
5036877	5036890	IS_AST_PARENT	
5036893	5036894	IS_AST_PARENT	
5036893	5036895	IS_AST_PARENT	
5036877	5036893	IS_AST_PARENT	
5036896	5036897	IS_AST_PARENT	
5036896	5036898	IS_AST_PARENT	
5036877	5036896	IS_AST_PARENT	
5036899	5036900	IS_AST_PARENT	
5036899	5036901	IS_AST_PARENT	
5036877	5036899	IS_AST_PARENT	
5036902	5036903	IS_AST_PARENT	
5036902	5036904	IS_AST_PARENT	
5036877	5036902	IS_AST_PARENT	
5036905	5036906	IS_AST_PARENT	
5036905	5036907	IS_AST_PARENT	
5036877	5036905	IS_AST_PARENT	
5036908	5036909	IS_AST_PARENT	
5036908	5036910	IS_AST_PARENT	
5036877	5036908	IS_AST_PARENT	
5036911	5036912	IS_AST_PARENT	
5036911	5036913	IS_AST_PARENT	
5036877	5036911	IS_AST_PARENT	
5036914	5036915	IS_AST_PARENT	
