command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8477551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trans_log_1.c								
ANR	8477552	Function	trans_log	1:0:0:547							
ANR	8477553	FunctionDef	"trans_log (DisasContext * ctx , uint32_t insn , const DisasInsn * di)"		8477552	0					
ANR	8477554	CompoundStatement		5:0:113:547	8477552	0					
ANR	8477555	IdentifierDeclStatement	"unsigned r2 = extract32 ( insn , 21 , 5 ) ;"	7:4:120:156	8477552	0	True				
ANR	8477556	IdentifierDecl	"r2 = extract32 ( insn , 21 , 5 )"		8477552	0					
ANR	8477557	IdentifierDeclType	unsigned		8477552	0					
ANR	8477558	Identifier	r2		8477552	1					
ANR	8477559	AssignmentExpression	"r2 = extract32 ( insn , 21 , 5 )"		8477552	2		=			
ANR	8477560	Identifier	r2		8477552	0					
ANR	8477561	CallExpression	"extract32 ( insn , 21 , 5 )"		8477552	1					
ANR	8477562	Callee	extract32		8477552	0					
ANR	8477563	Identifier	extract32		8477552	0					
ANR	8477564	ArgumentList	insn		8477552	1					
ANR	8477565	Argument	insn		8477552	0					
ANR	8477566	Identifier	insn		8477552	0					
ANR	8477567	Argument	21		8477552	1					
ANR	8477568	PrimaryExpression	21		8477552	0					
ANR	8477569	Argument	5		8477552	2					
ANR	8477570	PrimaryExpression	5		8477552	0					
ANR	8477571	IdentifierDeclStatement	"unsigned r1 = extract32 ( insn , 16 , 5 ) ;"	9:4:163:199	8477552	1	True				
ANR	8477572	IdentifierDecl	"r1 = extract32 ( insn , 16 , 5 )"		8477552	0					
ANR	8477573	IdentifierDeclType	unsigned		8477552	0					
ANR	8477574	Identifier	r1		8477552	1					
ANR	8477575	AssignmentExpression	"r1 = extract32 ( insn , 16 , 5 )"		8477552	2		=			
ANR	8477576	Identifier	r1		8477552	0					
ANR	8477577	CallExpression	"extract32 ( insn , 16 , 5 )"		8477552	1					
ANR	8477578	Callee	extract32		8477552	0					
ANR	8477579	Identifier	extract32		8477552	0					
ANR	8477580	ArgumentList	insn		8477552	1					
ANR	8477581	Argument	insn		8477552	0					
ANR	8477582	Identifier	insn		8477552	0					
ANR	8477583	Argument	16		8477552	1					
ANR	8477584	PrimaryExpression	16		8477552	0					
ANR	8477585	Argument	5		8477552	2					
ANR	8477586	PrimaryExpression	5		8477552	0					
ANR	8477587	IdentifierDeclStatement	"unsigned cf = extract32 ( insn , 12 , 4 ) ;"	11:4:206:242	8477552	2	True				
ANR	8477588	IdentifierDecl	"cf = extract32 ( insn , 12 , 4 )"		8477552	0					
ANR	8477589	IdentifierDeclType	unsigned		8477552	0					
ANR	8477590	Identifier	cf		8477552	1					
ANR	8477591	AssignmentExpression	"cf = extract32 ( insn , 12 , 4 )"		8477552	2		=			
ANR	8477592	Identifier	cf		8477552	0					
ANR	8477593	CallExpression	"extract32 ( insn , 12 , 4 )"		8477552	1					
ANR	8477594	Callee	extract32		8477552	0					
ANR	8477595	Identifier	extract32		8477552	0					
ANR	8477596	ArgumentList	insn		8477552	1					
ANR	8477597	Argument	insn		8477552	0					
ANR	8477598	Identifier	insn		8477552	0					
ANR	8477599	Argument	12		8477552	1					
ANR	8477600	PrimaryExpression	12		8477552	0					
ANR	8477601	Argument	4		8477552	2					
ANR	8477602	PrimaryExpression	4		8477552	0					
ANR	8477603	IdentifierDeclStatement	"unsigned rt = extract32 ( insn , 0 , 5 ) ;"	13:4:249:285	8477552	3	True				
ANR	8477604	IdentifierDecl	"rt = extract32 ( insn , 0 , 5 )"		8477552	0					
ANR	8477605	IdentifierDeclType	unsigned		8477552	0					
ANR	8477606	Identifier	rt		8477552	1					
ANR	8477607	AssignmentExpression	"rt = extract32 ( insn , 0 , 5 )"		8477552	2		=			
ANR	8477608	Identifier	rt		8477552	0					
ANR	8477609	CallExpression	"extract32 ( insn , 0 , 5 )"		8477552	1					
ANR	8477610	Callee	extract32		8477552	0					
ANR	8477611	Identifier	extract32		8477552	0					
ANR	8477612	ArgumentList	insn		8477552	1					
ANR	8477613	Argument	insn		8477552	0					
ANR	8477614	Identifier	insn		8477552	0					
ANR	8477615	Argument	0		8477552	1					
ANR	8477616	PrimaryExpression	0		8477552	0					
ANR	8477617	Argument	5		8477552	2					
ANR	8477618	PrimaryExpression	5		8477552	0					
ANR	8477619	IdentifierDeclStatement	"TCGv tcg_r1 , tcg_r2 ;"	15:4:292:311	8477552	4	True				
ANR	8477620	IdentifierDecl	tcg_r1		8477552	0					
ANR	8477621	IdentifierDeclType	TCGv		8477552	0					
ANR	8477622	Identifier	tcg_r1		8477552	1					
ANR	8477623	IdentifierDecl	tcg_r2		8477552	1					
ANR	8477624	IdentifierDeclType	TCGv		8477552	0					
ANR	8477625	Identifier	tcg_r2		8477552	1					
ANR	8477626	IdentifierDeclStatement	ExitStatus ret ;	17:4:318:332	8477552	5	True				
ANR	8477627	IdentifierDecl	ret		8477552	0					
ANR	8477628	IdentifierDeclType	ExitStatus		8477552	0					
ANR	8477629	Identifier	ret		8477552	1					
