start	end	type	var
4484251	4484252	IS_AST_PARENT	
4484251	4484253	IS_AST_PARENT	
4484250	4484251	IS_AST_PARENT	
4484249	4484250	IS_AST_PARENT	
4484255	4484256	IS_AST_PARENT	
4484255	4484257	IS_AST_PARENT	
4484254	4484255	IS_AST_PARENT	
4484249	4484254	IS_AST_PARENT	
4484259	4484260	IS_AST_PARENT	
4484259	4484261	IS_AST_PARENT	
4484258	4484259	IS_AST_PARENT	
4484262	4484263	IS_AST_PARENT	
4484262	4484264	IS_AST_PARENT	
4484258	4484262	IS_AST_PARENT	
4484265	4484266	IS_AST_PARENT	
4484265	4484267	IS_AST_PARENT	
4484258	4484265	IS_AST_PARENT	
4484249	4484258	IS_AST_PARENT	
4484269	4484270	IS_AST_PARENT	
4484269	4484271	IS_AST_PARENT	
4484268	4484269	IS_AST_PARENT	
4484249	4484268	IS_AST_PARENT	
4484273	4484274	IS_AST_PARENT	
4484275	4484276	IS_AST_PARENT	
4484275	4484277	IS_AST_PARENT	
4484273	4484275	IS_AST_PARENT	
4484272	4484273	IS_AST_PARENT	
4484249	4484272	IS_AST_PARENT	
4484282	4484283	IS_AST_PARENT	
4484282	4484284	IS_AST_PARENT	
4484281	4484282	IS_AST_PARENT	
4484281	4484285	IS_AST_PARENT	
4484280	4484281	IS_AST_PARENT	
4484287	4484288	IS_AST_PARENT	
4484287	4484289	IS_AST_PARENT	
4484286	4484287	IS_AST_PARENT	
4484286	4484290	IS_AST_PARENT	
4484280	4484286	IS_AST_PARENT	
4484279	4484280	IS_AST_PARENT	
4484278	4484279	IS_AST_PARENT	
4484294	4484295	IS_AST_PARENT	
4484293	4484294	IS_AST_PARENT	
4484297	4484298	IS_AST_PARENT	
4484296	4484297	IS_AST_PARENT	
4484293	4484296	IS_AST_PARENT	
4484292	4484293	IS_AST_PARENT	
4484291	4484292	IS_AST_PARENT	
4484300	4484301	IS_AST_PARENT	
4484300	4484302	IS_AST_PARENT	
4484299	4484300	IS_AST_PARENT	
4484291	4484299	IS_AST_PARENT	
4484278	4484291	IS_AST_PARENT	
4484249	4484278	IS_AST_PARENT	
4484306	4484307	IS_AST_PARENT	
