command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8217590	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_match_add2i_0.c								
ANR	8217591	Function	tcg_match_add2i	1:0:0:291							
ANR	8217592	FunctionDef	"tcg_match_add2i (TCGType type , tcg_target_long val)"		8217591	0					
ANR	8217593	CompoundStatement		3:0:63:291	8217591	0					
ANR	8217594	IfStatement	if ( facilities & FACILITY_EXT_IMM )		8217591	0					
ANR	8217595	Condition	facilities & FACILITY_EXT_IMM	5:8:74:102	8217591	0	True				
ANR	8217596	BitAndExpression	facilities & FACILITY_EXT_IMM		8217591	0		&			
ANR	8217597	Identifier	facilities		8217591	0					
ANR	8217598	Identifier	FACILITY_EXT_IMM		8217591	1					
ANR	8217599	CompoundStatement		3:39:41:41	8217591	1					
ANR	8217600	IfStatement	if ( type == TCG_TYPE_I32 )		8217591	0					
ANR	8217601	Condition	type == TCG_TYPE_I32	7:12:120:139	8217591	0	True				
ANR	8217602	EqualityExpression	type == TCG_TYPE_I32		8217591	0		==			
ANR	8217603	Identifier	type		8217591	0					
ANR	8217604	Identifier	TCG_TYPE_I32		8217591	1					
ANR	8217605	CompoundStatement		5:34:78:78	8217591	1					
ANR	8217606	ReturnStatement	return 1 ;	9:12:157:165	8217591	0	True				
ANR	8217607	PrimaryExpression	1		8217591	0					
ANR	8217608	ElseStatement	else		8217591	0					
ANR	8217609	Statement	if	11:15:183:184	8217591	0	True				
ANR	8217610	Statement	(	11:18:186:186	8217591	1	True				
ANR	8217611	Statement	val	11:19:187:189	8217591	2	True				
ANR	8217612	Statement	>=	11:23:191:192	8217591	3	True				
ANR	8217613	Statement	-	11:26:194:194	8217591	4	True				
ANR	8217614	Statement	0xffffffffl	11:27:195:205	8217591	5	True				
ANR	8217615	Statement	l	11:38:206:206	8217591	6	True				
ANR	8217616	Statement	&&	11:40:208:209	8217591	7	True				
ANR	8217617	Statement	val	11:43:211:213	8217591	8	True				
ANR	8217618	Statement	<=	11:47:215:216	8217591	9	True				
ANR	8217619	Statement	0xffffffffl	11:50:218:228	8217591	10	True				
ANR	8217620	Statement	l	11:61:229:229	8217591	11	True				
ANR	8217621	Statement	)	11:62:230:230	8217591	12	True				
ANR	8217622	CompoundStatement		9:64:168:168	8217591	13					
ANR	8217623	ReturnStatement	return 1 ;	13:12:247:255	8217591	0	True				
ANR	8217624	PrimaryExpression	1		8217591	0					
ANR	8217625	ReturnStatement	return 0 ;	19:4:280:288	8217591	1	True				
ANR	8217626	PrimaryExpression	0		8217591	0					
ANR	8217627	ReturnType	static int		8217591	1					
ANR	8217628	Identifier	tcg_match_add2i		8217591	2					
ANR	8217629	ParameterList	"TCGType type , tcg_target_long val"		8217591	3					
ANR	8217630	Parameter	TCGType type	1:27:27:38	8217591	0	True				
ANR	8217631	ParameterType	TCGType		8217591	0					
ANR	8217632	Identifier	type		8217591	1					
ANR	8217633	Parameter	tcg_target_long val	1:41:41:59	8217591	1	True				
ANR	8217634	ParameterType	tcg_target_long		8217591	0					
ANR	8217635	Identifier	val		8217591	1					
ANR	8217636	CFGEntryNode	ENTRY		8217591		True				
ANR	8217637	CFGExitNode	EXIT		8217591		True				
ANR	8217638	Symbol	val		8217591						
ANR	8217639	Symbol	FACILITY_EXT_IMM		8217591						
ANR	8217640	Symbol	TCG_TYPE_I32		8217591						
ANR	8217641	Symbol	type		8217591						
ANR	8217642	Symbol	facilities		8217591						
