start	end	type	var
5184094	5184095	IS_AST_PARENT	
5184094	5184096	IS_AST_PARENT	
5184093	5184094	IS_AST_PARENT	
5184093	5184097	IS_AST_PARENT	
5184092	5184093	IS_AST_PARENT	
5184091	5184092	IS_AST_PARENT	
5184090	5184091	IS_AST_PARENT	
5184090	5184098	IS_AST_PARENT	
5184090	5184099	IS_AST_PARENT	
5184101	5184102	IS_AST_PARENT	
5184101	5184103	IS_AST_PARENT	
5184100	5184101	IS_AST_PARENT	
5184090	5184100	IS_AST_PARENT	
5184104	5184101	FLOWS_TO	
5184101	5184092	FLOWS_TO	
5184092	5184105	FLOWS_TO	
5184101	5184106	DEF	
5184092	5184106	USE	
5184101	5184092	REACHES	previous_val
5184104	5184101	CONTROLS	
5184104	5184092	CONTROLS	
5184101	5184092	DOM	
5184092	5184105	DOM	
5184104	5184101	DOM	
5184104	5184104	DOM	
5184105	5184092	POST_DOM	
5184105	5184105	POST_DOM	
5184092	5184101	POST_DOM	
5184101	5184104	POST_DOM	
5184089	5184090	IS_FUNCTION_OF_AST	
5184089	5184104	IS_FUNCTION_OF_CFG	
5184088	5184089	IS_FILE_OF	
