command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5184088	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lcg_random_1.c								
ANR	5184089	Function	lcg_random	1:0:0:110							
ANR	5184090	FunctionDef	lcg_random (int previous_val)		5184089	0					
ANR	5184091	CompoundStatement		3:0:58:110	5184089	0					
ANR	5184092	ReturnStatement	return previous_val * 1664525 + 1013904223 ;	5:4:65:107	5184089	0	True				
ANR	5184093	AdditiveExpression	previous_val * 1664525 + 1013904223		5184089	0		+			
ANR	5184094	MultiplicativeExpression	previous_val * 1664525		5184089	0		*			
ANR	5184095	Identifier	previous_val		5184089	0					
ANR	5184096	PrimaryExpression	1664525		5184089	1					
ANR	5184097	PrimaryExpression	1013904223		5184089	1					
ANR	5184098	ReturnType	static av_always_inline int		5184089	1					
ANR	5184099	Identifier	lcg_random		5184089	2					
ANR	5184100	ParameterList	int previous_val		5184089	3					
ANR	5184101	Parameter	int previous_val	1:39:39:54	5184089	0	True				
ANR	5184102	ParameterType	int		5184089	0					
ANR	5184103	Identifier	previous_val		5184089	1					
ANR	5184104	CFGEntryNode	ENTRY		5184089		True				
ANR	5184105	CFGExitNode	EXIT		5184089		True				
ANR	5184106	Symbol	previous_val		5184089						
