command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7049368	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_signalfd_1.c								
ANR	7049369	Function	qemu_signalfd	1:0:0:236							
ANR	7049370	FunctionDef	qemu_signalfd (const sigset_t * mask)		7049369	0					
ANR	7049371	CompoundStatement		3:0:41:236	7049369	0					
ANR	7049372	IdentifierDeclStatement	int ret ;	7:4:78:85	7049369	0	True				
ANR	7049373	IdentifierDecl	ret		7049369	0					
ANR	7049374	IdentifierDeclType	int		7049369	0					
ANR	7049375	Identifier	ret		7049369	1					
ANR	7049376	ExpressionStatement	"ret = syscall ( SYS_signalfd , - 1 , mask , _NSIG / 8 )"	11:4:94:142	7049369	1	True				
ANR	7049377	AssignmentExpression	"ret = syscall ( SYS_signalfd , - 1 , mask , _NSIG / 8 )"		7049369	0		=			
ANR	7049378	Identifier	ret		7049369	0					
ANR	7049379	CallExpression	"syscall ( SYS_signalfd , - 1 , mask , _NSIG / 8 )"		7049369	1					
ANR	7049380	Callee	syscall		7049369	0					
ANR	7049381	Identifier	syscall		7049369	0					
ANR	7049382	ArgumentList	SYS_signalfd		7049369	1					
ANR	7049383	Argument	SYS_signalfd		7049369	0					
ANR	7049384	Identifier	SYS_signalfd		7049369	0					
ANR	7049385	Argument	- 1		7049369	1					
ANR	7049386	UnaryOperationExpression	- 1		7049369	0					
ANR	7049387	UnaryOperator	-		7049369	0					
ANR	7049388	PrimaryExpression	1		7049369	1					
ANR	7049389	Argument	mask		7049369	2					
ANR	7049390	Identifier	mask		7049369	0					
ANR	7049391	Argument	_NSIG / 8		7049369	3					
ANR	7049392	MultiplicativeExpression	_NSIG / 8		7049369	0		/			
ANR	7049393	Identifier	_NSIG		7049369	0					
ANR	7049394	PrimaryExpression	8		7049369	1					
ANR	7049395	IfStatement	if ( ret != - 1 )		7049369	2					
ANR	7049396	Condition	ret != - 1	13:8:153:161	7049369	0	True				
ANR	7049397	EqualityExpression	ret != - 1		7049369	0		!=			
ANR	7049398	Identifier	ret		7049369	0					
ANR	7049399	UnaryOperationExpression	- 1		7049369	1					
ANR	7049400	UnaryOperator	-		7049369	0					
ANR	7049401	PrimaryExpression	1		7049369	1					
ANR	7049402	ReturnStatement	return ret ;	15:8:173:183	7049369	1	True				
ANR	7049403	Identifier	ret		7049369	0					
ANR	7049404	ReturnStatement	return qemu_signalfd_compat ( mask ) ;	21:4:200:233	7049369	3	True				
ANR	7049405	CallExpression	qemu_signalfd_compat ( mask )		7049369	0					
ANR	7049406	Callee	qemu_signalfd_compat		7049369	0					
ANR	7049407	Identifier	qemu_signalfd_compat		7049369	0					
ANR	7049408	ArgumentList	mask		7049369	1					
ANR	7049409	Argument	mask		7049369	0					
ANR	7049410	Identifier	mask		7049369	0					
ANR	7049411	ReturnType	int		7049369	1					
ANR	7049412	Identifier	qemu_signalfd		7049369	2					
ANR	7049413	ParameterList	const sigset_t * mask		7049369	3					
ANR	7049414	Parameter	const sigset_t * mask	1:18:18:37	7049369	0	True				
ANR	7049415	ParameterType	const sigset_t *		7049369	0					
ANR	7049416	Identifier	mask		7049369	1					
ANR	7049417	CFGEntryNode	ENTRY		7049369		True				
ANR	7049418	CFGExitNode	EXIT		7049369		True				
ANR	7049419	Symbol	ret		7049369						
ANR	7049420	Symbol	syscall		7049369						
ANR	7049421	Symbol	qemu_signalfd_compat		7049369						
ANR	7049422	Symbol	SYS_signalfd		7049369						
ANR	7049423	Symbol	_NSIG		7049369						
ANR	7049424	Symbol	mask		7049369						
