start	end	type	var
7244364	7244365	IS_AST_PARENT	
7244364	7244366	IS_AST_PARENT	
7244367	7244368	IS_AST_PARENT	
7244369	7244370	IS_AST_PARENT	
7244369	7244371	IS_AST_PARENT	
7244367	7244369	IS_AST_PARENT	
7244364	7244367	IS_AST_PARENT	
7244363	7244364	IS_AST_PARENT	
7244362	7244363	IS_AST_PARENT	
7244373	7244374	IS_AST_PARENT	
7244373	7244375	IS_AST_PARENT	
7244372	7244373	IS_AST_PARENT	
7244362	7244372	IS_AST_PARENT	
7244378	7244379	IS_AST_PARENT	
7244377	7244378	IS_AST_PARENT	
7244382	7244383	IS_AST_PARENT	
7244384	7244385	IS_AST_PARENT	
7244384	7244386	IS_AST_PARENT	
7244382	7244384	IS_AST_PARENT	
7244381	7244382	IS_AST_PARENT	
7244380	7244381	IS_AST_PARENT	
7244377	7244380	IS_AST_PARENT	
7244376	7244377	IS_AST_PARENT	
7244362	7244376	IS_AST_PARENT	
7244391	7244392	IS_AST_PARENT	
7244391	7244393	IS_AST_PARENT	
7244390	7244391	IS_AST_PARENT	
7244395	7244396	IS_AST_PARENT	
7244394	7244395	IS_AST_PARENT	
7244398	7244399	IS_AST_PARENT	
7244397	7244398	IS_AST_PARENT	
7244400	7244401	IS_AST_PARENT	
7244397	7244400	IS_AST_PARENT	
7244402	7244403	IS_AST_PARENT	
7244397	7244402	IS_AST_PARENT	
7244404	7244405	IS_AST_PARENT	
7244397	7244404	IS_AST_PARENT	
7244394	7244397	IS_AST_PARENT	
7244390	7244394	IS_AST_PARENT	
7244389	7244390	IS_AST_PARENT	
7244407	7244408	IS_AST_PARENT	
7244407	7244409	IS_AST_PARENT	
7244406	7244407	IS_AST_PARENT	
7244411	7244412	IS_AST_PARENT	
7244410	7244411	IS_AST_PARENT	
7244414	7244415	IS_AST_PARENT	
7244413	7244414	IS_AST_PARENT	
7244416	7244417	IS_AST_PARENT	
7244413	7244416	IS_AST_PARENT	
7244418	7244419	IS_AST_PARENT	
7244413	7244418	IS_AST_PARENT	
7244420	7244421	IS_AST_PARENT	
7244413	7244420	IS_AST_PARENT	
7244410	7244413	IS_AST_PARENT	
7244406	7244410	IS_AST_PARENT	
7244389	7244406	IS_AST_PARENT	
7244388	7244389	IS_AST_PARENT	
7244387	7244388	IS_AST_PARENT	
7244424	7244425	IS_AST_PARENT	
7244424	7244426	IS_AST_PARENT	
7244423	7244424	IS_AST_PARENT	
7244428	7244429	IS_AST_PARENT	
7244427	7244428	IS_AST_PARENT	
7244431	7244432	IS_AST_PARENT	
7244430	7244431	IS_AST_PARENT	
7244434	7244435	IS_AST_PARENT	
7244434	7244436	IS_AST_PARENT	
7244433	7244434	IS_AST_PARENT	
7244430	7244433	IS_AST_PARENT	
7244427	7244430	IS_AST_PARENT	
7244423	7244427	IS_AST_PARENT	
7244422	7244423	IS_AST_PARENT	
7244387	7244422	IS_AST_PARENT	
7244441	7244442	IS_AST_PARENT	
7244441	7244443	IS_AST_PARENT	
7244440	7244441	IS_AST_PARENT	
7244445	7244446	IS_AST_PARENT	
7244444	7244445	IS_AST_PARENT	
7244448	7244449	IS_AST_PARENT	
7244447	7244448	IS_AST_PARENT	
7244450	7244451	IS_AST_PARENT	
7244447	7244450	IS_AST_PARENT	
7244452	7244453	IS_AST_PARENT	
7244447	7244452	IS_AST_PARENT	
7244454	7244455	IS_AST_PARENT	
7244447	7244454	IS_AST_PARENT	
7244444	7244447	IS_AST_PARENT	
7244440	7244444	IS_AST_PARENT	
7244439	7244440	IS_AST_PARENT	
7244438	7244439	IS_AST_PARENT	
7244458	7244459	IS_AST_PARENT	
7244458	7244460	IS_AST_PARENT	
7244457	7244458	IS_AST_PARENT	
7244462	7244463	IS_AST_PARENT	
7244461	7244462	IS_AST_PARENT	
7244465	7244466	IS_AST_PARENT	
7244464	7244465	IS_AST_PARENT	
7244468	7244469	IS_AST_PARENT	
7244468	7244470	IS_AST_PARENT	
7244467	7244468	IS_AST_PARENT	
7244464	7244467	IS_AST_PARENT	
7244461	7244464	IS_AST_PARENT	
