command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9050766	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virt_machine_class_init_0.c								
ANR	9050767	Function	virt_machine_class_init	1:0:0:531							
ANR	9050768	FunctionDef	"virt_machine_class_init (ObjectClass * oc , void * data)"		9050767	0					
ANR	9050769	CompoundStatement		3:0:66:531	9050767	0					
ANR	9050770	IdentifierDeclStatement	MachineClass * mc = MACHINE_CLASS ( oc ) ;	5:4:73:109	9050767	0	True				
ANR	9050771	IdentifierDecl	* mc = MACHINE_CLASS ( oc )		9050767	0					
ANR	9050772	IdentifierDeclType	MachineClass *		9050767	0					
ANR	9050773	Identifier	mc		9050767	1					
ANR	9050774	AssignmentExpression	* mc = MACHINE_CLASS ( oc )		9050767	2		=			
ANR	9050775	Identifier	mc		9050767	0					
ANR	9050776	CallExpression	MACHINE_CLASS ( oc )		9050767	1					
ANR	9050777	Callee	MACHINE_CLASS		9050767	0					
ANR	9050778	Identifier	MACHINE_CLASS		9050767	0					
ANR	9050779	ArgumentList	oc		9050767	1					
ANR	9050780	Argument	oc		9050767	0					
ANR	9050781	Identifier	oc		9050767	0					
ANR	9050782	ExpressionStatement	mc -> init = machvirt_init	9:4:118:142	9050767	1	True				
ANR	9050783	AssignmentExpression	mc -> init = machvirt_init		9050767	0		=			
ANR	9050784	PtrMemberAccess	mc -> init		9050767	0					
ANR	9050785	Identifier	mc		9050767	0					
ANR	9050786	Identifier	init		9050767	1					
ANR	9050787	Identifier	machvirt_init		9050767	1					
ANR	9050788	ExpressionStatement	mc -> max_cpus = MAX_CPUMASK_BITS	19:4:360:391	9050767	2	True				
ANR	9050789	AssignmentExpression	mc -> max_cpus = MAX_CPUMASK_BITS		9050767	0		=			
ANR	9050790	PtrMemberAccess	mc -> max_cpus		9050767	0					
ANR	9050791	Identifier	mc		9050767	0					
ANR	9050792	Identifier	max_cpus		9050767	1					
ANR	9050793	Identifier	MAX_CPUMASK_BITS		9050767	1					
ANR	9050794	ExpressionStatement	mc -> has_dynamic_sysbus = true	21:4:398:427	9050767	3	True				
ANR	9050795	AssignmentExpression	mc -> has_dynamic_sysbus = true		9050767	0		=			
ANR	9050796	PtrMemberAccess	mc -> has_dynamic_sysbus		9050767	0					
ANR	9050797	Identifier	mc		9050767	0					
ANR	9050798	Identifier	has_dynamic_sysbus		9050767	1					
ANR	9050799	Identifier	true		9050767	1					
ANR	9050800	ExpressionStatement	mc -> block_default_type = IF_VIRTIO	23:4:434:468	9050767	4	True				
ANR	9050801	AssignmentExpression	mc -> block_default_type = IF_VIRTIO		9050767	0		=			
ANR	9050802	PtrMemberAccess	mc -> block_default_type		9050767	0					
ANR	9050803	Identifier	mc		9050767	0					
ANR	9050804	Identifier	block_default_type		9050767	1					
ANR	9050805	Identifier	IF_VIRTIO		9050767	1					
ANR	9050806	ExpressionStatement	mc -> no_cdrom = 1	25:4:475:491	9050767	5	True				
ANR	9050807	AssignmentExpression	mc -> no_cdrom = 1		9050767	0		=			
ANR	9050808	PtrMemberAccess	mc -> no_cdrom		9050767	0					
ANR	9050809	Identifier	mc		9050767	0					
ANR	9050810	Identifier	no_cdrom		9050767	1					
ANR	9050811	PrimaryExpression	1		9050767	1					
ANR	9050812	ExpressionStatement	mc -> pci_allow_0_address = true	27:4:498:528	9050767	6	True				
ANR	9050813	AssignmentExpression	mc -> pci_allow_0_address = true		9050767	0		=			
ANR	9050814	PtrMemberAccess	mc -> pci_allow_0_address		9050767	0					
ANR	9050815	Identifier	mc		9050767	0					
ANR	9050816	Identifier	pci_allow_0_address		9050767	1					
ANR	9050817	Identifier	true		9050767	1					
ANR	9050818	ReturnType	static void		9050767	1					
ANR	9050819	Identifier	virt_machine_class_init		9050767	2					
ANR	9050820	ParameterList	"ObjectClass * oc , void * data"		9050767	3					
ANR	9050821	Parameter	ObjectClass * oc	1:36:36:50	9050767	0	True				
ANR	9050822	ParameterType	ObjectClass *		9050767	0					
ANR	9050823	Identifier	oc		9050767	1					
ANR	9050824	Parameter	void * data	1:53:53:62	9050767	1	True				
ANR	9050825	ParameterType	void *		9050767	0					
ANR	9050826	Identifier	data		9050767	1					
ANR	9050827	CFGEntryNode	ENTRY		9050767		True				
ANR	9050828	CFGExitNode	EXIT		9050767		True				
ANR	9050829	Symbol	MACHINE_CLASS		9050767						
ANR	9050830	Symbol	data		9050767						
ANR	9050831	Symbol	machvirt_init		9050767						
ANR	9050832	Symbol	MAX_CPUMASK_BITS		9050767						
ANR	9050833	Symbol	IF_VIRTIO		9050767						
ANR	9050834	Symbol	mc -> max_cpus		9050767						
ANR	9050835	Symbol	mc -> init		9050767						
ANR	9050836	Symbol	mc -> block_default_type		9050767						
ANR	9050837	Symbol	oc		9050767						
ANR	9050838	Symbol	mc -> has_dynamic_sysbus		9050767						
ANR	9050839	Symbol	mc		9050767						
ANR	9050840	Symbol	mc -> pci_allow_0_address		9050767						
ANR	9050841	Symbol	true		9050767						
ANR	9050842	Symbol	mc -> no_cdrom		9050767						
ANR	9050843	Symbol	* mc		9050767						
