start	end	type	var
4634167	4634168	IS_AST_PARENT	
4634167	4634169	IS_AST_PARENT	
4634166	4634167	IS_AST_PARENT	
4634165	4634166	IS_AST_PARENT	
4634171	4634172	IS_AST_PARENT	
4634173	4634174	IS_AST_PARENT	
4634173	4634175	IS_AST_PARENT	
4634171	4634173	IS_AST_PARENT	
4634170	4634171	IS_AST_PARENT	
4634165	4634170	IS_AST_PARENT	
4634165	4634176	IS_AST_PARENT	
4634165	4634177	IS_AST_PARENT	
4634165	4634178	IS_AST_PARENT	
4634165	4634179	IS_AST_PARENT	
4634165	4634180	IS_AST_PARENT	
4634165	4634181	IS_AST_PARENT	
4634165	4634182	IS_AST_PARENT	
4634165	4634183	IS_AST_PARENT	
4634165	4634184	IS_AST_PARENT	
4634165	4634185	IS_AST_PARENT	
4634165	4634186	IS_AST_PARENT	
4634165	4634187	IS_AST_PARENT	
4634165	4634188	IS_AST_PARENT	
4634165	4634189	IS_AST_PARENT	
4634165	4634190	IS_AST_PARENT	
4634165	4634191	IS_AST_PARENT	
4634165	4634192	IS_AST_PARENT	
4634165	4634193	IS_AST_PARENT	
4634165	4634194	IS_AST_PARENT	
4634165	4634195	IS_AST_PARENT	
4634165	4634196	IS_AST_PARENT	
4634165	4634197	IS_AST_PARENT	
4634165	4634198	IS_AST_PARENT	
4634165	4634199	IS_AST_PARENT	
4634203	4634204	IS_AST_PARENT	
4634202	4634203	IS_AST_PARENT	
4634206	4634207	IS_AST_PARENT	
4634205	4634206	IS_AST_PARENT	
4634210	4634211	IS_AST_PARENT	
4634209	4634210	IS_AST_PARENT	
4634209	4634212	IS_AST_PARENT	
4634208	4634209	IS_AST_PARENT	
4634205	4634208	IS_AST_PARENT	
4634213	4634214	IS_AST_PARENT	
4634205	4634213	IS_AST_PARENT	
4634215	4634216	IS_AST_PARENT	
4634205	4634215	IS_AST_PARENT	
4634202	4634205	IS_AST_PARENT	
4634201	4634202	IS_AST_PARENT	
4634200	4634201	IS_AST_PARENT	
4634165	4634200	IS_AST_PARENT	
4634217	4634218	IS_AST_PARENT	
4634165	4634217	IS_AST_PARENT	
4634164	4634165	IS_AST_PARENT	
4634164	4634219	IS_AST_PARENT	
4634164	4634220	IS_AST_PARENT	
4634222	4634223	IS_AST_PARENT	
4634222	4634224	IS_AST_PARENT	
4634221	4634222	IS_AST_PARENT	
4634225	4634226	IS_AST_PARENT	
4634225	4634227	IS_AST_PARENT	
4634221	4634225	IS_AST_PARENT	
4634228	4634229	IS_AST_PARENT	
4634228	4634230	IS_AST_PARENT	
4634221	4634228	IS_AST_PARENT	
4634164	4634221	IS_AST_PARENT	
4634231	4634222	FLOWS_TO	
4634222	4634225	FLOWS_TO	
4634225	4634228	FLOWS_TO	
4634228	4634166	FLOWS_TO	
4634166	4634170	FLOWS_TO	
4634170	4634176	FLOWS_TO	
4634176	4634177	FLOWS_TO	
4634177	4634178	FLOWS_TO	
4634178	4634179	FLOWS_TO	
4634179	4634180	FLOWS_TO	
4634180	4634181	FLOWS_TO	
4634181	4634182	FLOWS_TO	
4634182	4634183	FLOWS_TO	
4634183	4634184	FLOWS_TO	
4634184	4634185	FLOWS_TO	
4634185	4634186	FLOWS_TO	
4634186	4634187	FLOWS_TO	
