start	end	type	var
7860793	7860794	IS_AST_PARENT	
7860793	7860795	IS_AST_PARENT	
7860796	7860797	IS_AST_PARENT	
7860798	7860799	IS_AST_PARENT	
7860798	7860800	IS_AST_PARENT	
7860796	7860798	IS_AST_PARENT	
7860793	7860796	IS_AST_PARENT	
7860792	7860793	IS_AST_PARENT	
7860791	7860792	IS_AST_PARENT	
7860802	7860803	IS_AST_PARENT	
7860802	7860804	IS_AST_PARENT	
7860801	7860802	IS_AST_PARENT	
7860791	7860801	IS_AST_PARENT	
7860806	7860807	IS_AST_PARENT	
7860806	7860808	IS_AST_PARENT	
7860805	7860806	IS_AST_PARENT	
7860791	7860805	IS_AST_PARENT	
7860810	7860811	IS_AST_PARENT	
7860810	7860812	IS_AST_PARENT	
7860809	7860810	IS_AST_PARENT	
7860791	7860809	IS_AST_PARENT	
7860814	7860815	IS_AST_PARENT	
7860814	7860816	IS_AST_PARENT	
7860817	7860818	IS_AST_PARENT	
7860817	7860819	IS_AST_PARENT	
7860814	7860817	IS_AST_PARENT	
7860813	7860814	IS_AST_PARENT	
7860791	7860813	IS_AST_PARENT	
7860821	7860822	IS_AST_PARENT	
7860821	7860823	IS_AST_PARENT	
7860824	7860825	IS_AST_PARENT	
7860824	7860826	IS_AST_PARENT	
7860821	7860824	IS_AST_PARENT	
7860820	7860821	IS_AST_PARENT	
7860791	7860820	IS_AST_PARENT	
7860831	7860832	IS_AST_PARENT	
7860831	7860833	IS_AST_PARENT	
7860830	7860831	IS_AST_PARENT	
7860830	7860834	IS_AST_PARENT	
7860829	7860830	IS_AST_PARENT	
7860836	7860837	IS_AST_PARENT	
7860836	7860838	IS_AST_PARENT	
7860835	7860836	IS_AST_PARENT	
7860839	7860840	IS_AST_PARENT	
7860839	7860841	IS_AST_PARENT	
7860835	7860839	IS_AST_PARENT	
7860829	7860835	IS_AST_PARENT	
7860828	7860829	IS_AST_PARENT	
7860827	7860828	IS_AST_PARENT	
7860842	7860843	IS_AST_PARENT	
7860827	7860842	IS_AST_PARENT	
7860791	7860827	IS_AST_PARENT	
7860847	7860848	IS_AST_PARENT	
7860847	7860849	IS_AST_PARENT	
7860846	7860847	IS_AST_PARENT	
7860846	7860850	IS_AST_PARENT	
7860845	7860846	IS_AST_PARENT	
7860844	7860845	IS_AST_PARENT	
7860854	7860855	IS_AST_PARENT	
7860853	7860854	IS_AST_PARENT	
7860858	7860859	IS_AST_PARENT	
7860858	7860860	IS_AST_PARENT	
7860857	7860858	IS_AST_PARENT	
7860856	7860857	IS_AST_PARENT	
7860862	7860863	IS_AST_PARENT	
7860862	7860864	IS_AST_PARENT	
7860861	7860862	IS_AST_PARENT	
7860856	7860861	IS_AST_PARENT	
7860865	7860866	IS_AST_PARENT	
7860856	7860865	IS_AST_PARENT	
7860853	7860856	IS_AST_PARENT	
7860852	7860853	IS_AST_PARENT	
7860851	7860852	IS_AST_PARENT	
7860868	7860869	IS_AST_PARENT	
7860872	7860873	IS_AST_PARENT	
7860872	7860874	IS_AST_PARENT	
7860871	7860872	IS_AST_PARENT	
7860875	7860876	IS_AST_PARENT	
7860875	7860877	IS_AST_PARENT	
7860871	7860875	IS_AST_PARENT	
7860870	7860871	IS_AST_PARENT	
7860870	7860878	IS_AST_PARENT	
7860868	7860870	IS_AST_PARENT	
7860867	7860868	IS_AST_PARENT	
7860851	7860867	IS_AST_PARENT	
7860880	7860881	IS_AST_PARENT	
7860883	7860884	IS_AST_PARENT	
7860883	7860885	IS_AST_PARENT	
7860882	7860883	IS_AST_PARENT	
7860886	7860887	IS_AST_PARENT	
7860886	7860888	IS_AST_PARENT	
7860882	7860886	IS_AST_PARENT	
7860880	7860882	IS_AST_PARENT	
7860879	7860880	IS_AST_PARENT	
7860851	7860879	IS_AST_PARENT	
