start	end	type	var
9438718	9438719	IS_AST_PARENT	
9438718	9438720	IS_AST_PARENT	
9438721	9438722	IS_AST_PARENT	
9438724	9438725	IS_AST_PARENT	
9438724	9438726	IS_AST_PARENT	
9438723	9438724	IS_AST_PARENT	
9438727	9438728	IS_AST_PARENT	
9438727	9438729	IS_AST_PARENT	
9438723	9438727	IS_AST_PARENT	
9438721	9438723	IS_AST_PARENT	
9438718	9438721	IS_AST_PARENT	
9438717	9438718	IS_AST_PARENT	
9438716	9438717	IS_AST_PARENT	
9438731	9438732	IS_AST_PARENT	
9438731	9438733	IS_AST_PARENT	
9438730	9438731	IS_AST_PARENT	
9438716	9438730	IS_AST_PARENT	
9438735	9438736	IS_AST_PARENT	
9438735	9438737	IS_AST_PARENT	
9438738	9438739	IS_AST_PARENT	
9438741	9438742	IS_AST_PARENT	
9438741	9438743	IS_AST_PARENT	
9438740	9438741	IS_AST_PARENT	
9438740	9438744	IS_AST_PARENT	
9438738	9438740	IS_AST_PARENT	
9438735	9438738	IS_AST_PARENT	
9438734	9438735	IS_AST_PARENT	
9438716	9438734	IS_AST_PARENT	
9438746	9438747	IS_AST_PARENT	
9438746	9438748	IS_AST_PARENT	
9438745	9438746	IS_AST_PARENT	
9438716	9438745	IS_AST_PARENT	
9438751	9438752	IS_AST_PARENT	
9438750	9438751	IS_AST_PARENT	
9438755	9438756	IS_AST_PARENT	
9438755	9438757	IS_AST_PARENT	
9438754	9438755	IS_AST_PARENT	
9438753	9438754	IS_AST_PARENT	
9438758	9438759	IS_AST_PARENT	
9438753	9438758	IS_AST_PARENT	
9438761	9438762	IS_AST_PARENT	
9438761	9438763	IS_AST_PARENT	
9438760	9438761	IS_AST_PARENT	
9438753	9438760	IS_AST_PARENT	
9438750	9438753	IS_AST_PARENT	
9438749	9438750	IS_AST_PARENT	
9438716	9438749	IS_AST_PARENT	
9438766	9438767	IS_AST_PARENT	
9438766	9438768	IS_AST_PARENT	
9438765	9438766	IS_AST_PARENT	
9438770	9438771	IS_AST_PARENT	
9438769	9438770	IS_AST_PARENT	
9438773	9438774	IS_AST_PARENT	
9438772	9438773	IS_AST_PARENT	
9438775	9438776	IS_AST_PARENT	
9438772	9438775	IS_AST_PARENT	
9438769	9438772	IS_AST_PARENT	
9438765	9438769	IS_AST_PARENT	
9438764	9438765	IS_AST_PARENT	
9438716	9438764	IS_AST_PARENT	
9438779	9438780	IS_AST_PARENT	
9438779	9438781	IS_AST_PARENT	
9438778	9438779	IS_AST_PARENT	
9438783	9438784	IS_AST_PARENT	
9438782	9438783	IS_AST_PARENT	
9438786	9438787	IS_AST_PARENT	
9438785	9438786	IS_AST_PARENT	
9438788	9438789	IS_AST_PARENT	
9438785	9438788	IS_AST_PARENT	
9438782	9438785	IS_AST_PARENT	
9438778	9438782	IS_AST_PARENT	
9438777	9438778	IS_AST_PARENT	
9438716	9438777	IS_AST_PARENT	
9438792	9438793	IS_AST_PARENT	
9438792	9438794	IS_AST_PARENT	
9438791	9438792	IS_AST_PARENT	
9438791	9438795	IS_AST_PARENT	
9438790	9438791	IS_AST_PARENT	
9438716	9438790	IS_AST_PARENT	
9438798	9438799	IS_AST_PARENT	
9438798	9438800	IS_AST_PARENT	
9438797	9438798	IS_AST_PARENT	
9438802	9438803	IS_AST_PARENT	
9438801	9438802	IS_AST_PARENT	
9438806	9438807	IS_AST_PARENT	
9438806	9438808	IS_AST_PARENT	
9438805	9438806	IS_AST_PARENT	
9438804	9438805	IS_AST_PARENT	
9438809	9438810	IS_AST_PARENT	
9438804	9438809	IS_AST_PARENT	
9438801	9438804	IS_AST_PARENT	
9438797	9438801	IS_AST_PARENT	
9438796	9438797	IS_AST_PARENT	
9438716	9438796	IS_AST_PARENT	
9438813	9438814	IS_AST_PARENT	
9438813	9438815	IS_AST_PARENT	
9438812	9438813	IS_AST_PARENT	
9438817	9438818	IS_AST_PARENT	
9438816	9438817	IS_AST_PARENT	
9438821	9438822	IS_AST_PARENT	
9438821	9438823	IS_AST_PARENT	
9438820	9438821	IS_AST_PARENT	
9438819	9438820	IS_AST_PARENT	
9438824	9438825	IS_AST_PARENT	
9438819	9438824	IS_AST_PARENT	
9438816	9438819	IS_AST_PARENT	
9438812	9438816	IS_AST_PARENT	
9438811	9438812	IS_AST_PARENT	
9438716	9438811	IS_AST_PARENT	
9438828	9438829	IS_AST_PARENT	
9438828	9438830	IS_AST_PARENT	
9438827	9438828	IS_AST_PARENT	
9438827	9438831	IS_AST_PARENT	
9438826	9438827	IS_AST_PARENT	
9438716	9438826	IS_AST_PARENT	
9438833	9438834	IS_AST_PARENT	
9438836	9438837	IS_AST_PARENT	
9438835	9438836	IS_AST_PARENT	
9438840	9438841	IS_AST_PARENT	
9438840	9438842	IS_AST_PARENT	
9438839	9438840	IS_AST_PARENT	
9438838	9438839	IS_AST_PARENT	
9438844	9438845	IS_AST_PARENT	
9438844	9438846	IS_AST_PARENT	
9438843	9438844	IS_AST_PARENT	
9438838	9438843	IS_AST_PARENT	
9438847	9438848	IS_AST_PARENT	
9438838	9438847	IS_AST_PARENT	
9438835	9438838	IS_AST_PARENT	
9438833	9438835	IS_AST_PARENT	
9438832	9438833	IS_AST_PARENT	
9438716	9438832	IS_AST_PARENT	
9438851	9438852	IS_AST_PARENT	
9438851	9438853	IS_AST_PARENT	
9438850	9438851	IS_AST_PARENT	
9438849	9438850	IS_AST_PARENT	
9438857	9438858	IS_AST_PARENT	
9438856	9438857	IS_AST_PARENT	
9438860	9438861	IS_AST_PARENT	
9438859	9438860	IS_AST_PARENT	
9438862	9438863	IS_AST_PARENT	
9438859	9438862	IS_AST_PARENT	
9438856	9438859	IS_AST_PARENT	
9438855	9438856	IS_AST_PARENT	
9438854	9438855	IS_AST_PARENT	
9438865	9438866	IS_AST_PARENT	
9438865	9438867	IS_AST_PARENT	
9438864	9438865	IS_AST_PARENT	
9438854	9438864	IS_AST_PARENT	
9438849	9438854	IS_AST_PARENT	
9438716	9438849	IS_AST_PARENT	
9438868	9438869	IS_AST_PARENT	
9438716	9438868	IS_AST_PARENT	
9438715	9438716	IS_AST_PARENT	
9438715	9438870	IS_AST_PARENT	
9438715	9438871	IS_AST_PARENT	
9438873	9438874	IS_AST_PARENT	
9438873	9438875	IS_AST_PARENT	
9438872	9438873	IS_AST_PARENT	
9438715	9438872	IS_AST_PARENT	
9438876	9438873	FLOWS_TO	
9438873	9438717	FLOWS_TO	
