command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4307602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_stda_asi_0.c								
ANR	4307603	Function	gen_stda_asi	1:0:0:483							
ANR	4307604	FunctionDef	"gen_stda_asi (DisasContext * dc , TCGv hi , TCGv addr , int insn , int rd)"		4307603	0					
ANR	4307605	CompoundStatement		5:0:108:483	4307603	0					
ANR	4307606	IdentifierDeclStatement	"TCGv_i32 r_asi , r_size ;"	7:4:115:137	4307603	0	True				
ANR	4307607	IdentifierDecl	r_asi		4307603	0					
ANR	4307608	IdentifierDeclType	TCGv_i32		4307603	0					
ANR	4307609	Identifier	r_asi		4307603	1					
ANR	4307610	IdentifierDecl	r_size		4307603	1					
ANR	4307611	IdentifierDeclType	TCGv_i32		4307603	0					
ANR	4307612	Identifier	r_size		4307603	1					
ANR	4307613	IdentifierDeclStatement	"TCGv lo = gen_load_gpr ( dc , rd + 1 ) ;"	9:4:144:178	4307603	1	True				
ANR	4307614	IdentifierDecl	"lo = gen_load_gpr ( dc , rd + 1 )"		4307603	0					
ANR	4307615	IdentifierDeclType	TCGv		4307603	0					
ANR	4307616	Identifier	lo		4307603	1					
ANR	4307617	AssignmentExpression	"lo = gen_load_gpr ( dc , rd + 1 )"		4307603	2		=			
ANR	4307618	Identifier	lo		4307603	0					
ANR	4307619	CallExpression	"gen_load_gpr ( dc , rd + 1 )"		4307603	1					
ANR	4307620	Callee	gen_load_gpr		4307603	0					
ANR	4307621	Identifier	gen_load_gpr		4307603	0					
ANR	4307622	ArgumentList	dc		4307603	1					
ANR	4307623	Argument	dc		4307603	0					
ANR	4307624	Identifier	dc		4307603	0					
ANR	4307625	Argument	rd + 1		4307603	1					
ANR	4307626	AdditiveExpression	rd + 1		4307603	0		+			
ANR	4307627	Identifier	rd		4307603	0					
ANR	4307628	PrimaryExpression	1		4307603	1					
ANR	4307629	IdentifierDeclStatement	TCGv_i64 t64 = tcg_temp_new_i64 ( ) ;	11:4:185:218	4307603	2	True				
ANR	4307630	IdentifierDecl	t64 = tcg_temp_new_i64 ( )		4307603	0					
ANR	4307631	IdentifierDeclType	TCGv_i64		4307603	0					
ANR	4307632	Identifier	t64		4307603	1					
ANR	4307633	AssignmentExpression	t64 = tcg_temp_new_i64 ( )		4307603	2		=			
ANR	4307634	Identifier	t64		4307603	0					
ANR	4307635	CallExpression	tcg_temp_new_i64 ( )		4307603	1					
ANR	4307636	Callee	tcg_temp_new_i64		4307603	0					
ANR	4307637	Identifier	tcg_temp_new_i64		4307603	0					
ANR	4307638	ArgumentList			4307603	1					
ANR	4307639	ExpressionStatement	"tcg_gen_concat_tl_i64 ( t64 , lo , hi )"	15:4:227:261	4307603	3	True				
ANR	4307640	CallExpression	"tcg_gen_concat_tl_i64 ( t64 , lo , hi )"		4307603	0					
ANR	4307641	Callee	tcg_gen_concat_tl_i64		4307603	0					
ANR	4307642	Identifier	tcg_gen_concat_tl_i64		4307603	0					
ANR	4307643	ArgumentList	t64		4307603	1					
ANR	4307644	Argument	t64		4307603	0					
ANR	4307645	Identifier	t64		4307603	0					
ANR	4307646	Argument	lo		4307603	1					
ANR	4307647	Identifier	lo		4307603	0					
ANR	4307648	Argument	hi		4307603	2					
ANR	4307649	Identifier	hi		4307603	0					
ANR	4307650	ExpressionStatement	"r_asi = gen_get_asi ( dc , insn )"	17:4:268:297	4307603	4	True				
ANR	4307651	AssignmentExpression	"r_asi = gen_get_asi ( dc , insn )"		4307603	0		=			
ANR	4307652	Identifier	r_asi		4307603	0					
ANR	4307653	CallExpression	"gen_get_asi ( dc , insn )"		4307603	1					
ANR	4307654	Callee	gen_get_asi		4307603	0					
ANR	4307655	Identifier	gen_get_asi		4307603	0					
ANR	4307656	ArgumentList	dc		4307603	1					
ANR	4307657	Argument	dc		4307603	0					
ANR	4307658	Identifier	dc		4307603	0					
ANR	4307659	Argument	insn		4307603	1					
ANR	4307660	Identifier	insn		4307603	0					
ANR	4307661	ExpressionStatement	r_size = tcg_const_i32 ( 8 )	19:4:304:329	4307603	5	True				
ANR	4307662	AssignmentExpression	r_size = tcg_const_i32 ( 8 )		4307603	0		=			
ANR	4307663	Identifier	r_size		4307603	0					
ANR	4307664	CallExpression	tcg_const_i32 ( 8 )		4307603	1					
ANR	4307665	Callee	tcg_const_i32		4307603	0					
ANR	4307666	Identifier	tcg_const_i32		4307603	0					
ANR	4307667	ArgumentList	8		4307603	1					
ANR	4307668	Argument	8		4307603	0					
ANR	4307669	PrimaryExpression	8		4307603	0					
ANR	4307670	ExpressionStatement	"gen_helper_st_asi ( cpu_env , addr , t64 , r_asi , r_size )"	21:4:336:388	4307603	6	True				
ANR	4307671	CallExpression	"gen_helper_st_asi ( cpu_env , addr , t64 , r_asi , r_size )"		4307603	0					
ANR	4307672	Callee	gen_helper_st_asi		4307603	0					
ANR	4307673	Identifier	gen_helper_st_asi		4307603	0					
ANR	4307674	ArgumentList	cpu_env		4307603	1					
ANR	4307675	Argument	cpu_env		4307603	0					
ANR	4307676	Identifier	cpu_env		4307603	0					
ANR	4307677	Argument	addr		4307603	1					
ANR	4307678	Identifier	addr		4307603	0					
ANR	4307679	Argument	t64		4307603	2					
ANR	4307680	Identifier	t64		4307603	0					
ANR	4307681	Argument	r_asi		4307603	3					
ANR	4307682	Identifier	r_asi		4307603	0					
ANR	4307683	Argument	r_size		4307603	4					
ANR	4307684	Identifier	r_size		4307603	0					
ANR	4307685	ExpressionStatement	tcg_temp_free_i32 ( r_size )	23:4:395:420	4307603	7	True				
ANR	4307686	CallExpression	tcg_temp_free_i32 ( r_size )		4307603	0					
ANR	4307687	Callee	tcg_temp_free_i32		4307603	0					
ANR	4307688	Identifier	tcg_temp_free_i32		4307603	0					
ANR	4307689	ArgumentList	r_size		4307603	1					
ANR	4307690	Argument	r_size		4307603	0					
ANR	4307691	Identifier	r_size		4307603	0					
