command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5267062	File	/home/p4ultr4n/workplace/ReVeal/raw_code/loader_exec_1.c								
ANR	5267063	Function	loader_exec	1:0:0:1564							
ANR	5267064	FunctionDef	"loader_exec (const char * filename , char * * argv , char * * envp , struct target_pt_regs * regs , struct image_info * infop , struct linux_binprm * bprm)"		5267063	0					
ANR	5267065	CompoundStatement		7:0:179:1564	5267063	0					
ANR	5267066	IdentifierDeclStatement	int retval ;	9:4:186:196	5267063	0	True				
ANR	5267067	IdentifierDecl	retval		5267063	0					
ANR	5267068	IdentifierDeclType	int		5267063	0					
ANR	5267069	Identifier	retval		5267063	1					
ANR	5267070	IdentifierDeclStatement	int i ;	11:4:203:208	5267063	1	True				
ANR	5267071	IdentifierDecl	i		5267063	0					
ANR	5267072	IdentifierDeclType	int		5267063	0					
ANR	5267073	Identifier	i		5267063	1					
ANR	5267074	ExpressionStatement	bprm -> p = TARGET_PAGE_SIZE * MAX_ARG_PAGES - sizeof ( unsigned int )	15:4:217:278	5267063	2	True				
ANR	5267075	AssignmentExpression	bprm -> p = TARGET_PAGE_SIZE * MAX_ARG_PAGES - sizeof ( unsigned int )		5267063	0		=			
ANR	5267076	PtrMemberAccess	bprm -> p		5267063	0					
ANR	5267077	Identifier	bprm		5267063	0					
ANR	5267078	Identifier	p		5267063	1					
ANR	5267079	AdditiveExpression	TARGET_PAGE_SIZE * MAX_ARG_PAGES - sizeof ( unsigned int )		5267063	1		-			
ANR	5267080	MultiplicativeExpression	TARGET_PAGE_SIZE * MAX_ARG_PAGES		5267063	0		*			
ANR	5267081	Identifier	TARGET_PAGE_SIZE		5267063	0					
ANR	5267082	Identifier	MAX_ARG_PAGES		5267063	1					
ANR	5267083	SizeofExpression	sizeof ( unsigned int )		5267063	1					
ANR	5267084	Sizeof	sizeof		5267063	0					
ANR	5267085	SizeofOperand	unsigned int		5267063	1					
ANR	5267086	ExpressionStatement	"memset ( bprm -> page , 0 , sizeof ( bprm -> page ) )"	17:4:285:326	5267063	3	True				
ANR	5267087	CallExpression	"memset ( bprm -> page , 0 , sizeof ( bprm -> page ) )"		5267063	0					
ANR	5267088	Callee	memset		5267063	0					
ANR	5267089	Identifier	memset		5267063	0					
ANR	5267090	ArgumentList	bprm -> page		5267063	1					
ANR	5267091	Argument	bprm -> page		5267063	0					
ANR	5267092	PtrMemberAccess	bprm -> page		5267063	0					
ANR	5267093	Identifier	bprm		5267063	0					
ANR	5267094	Identifier	page		5267063	1					
ANR	5267095	Argument	0		5267063	1					
ANR	5267096	PrimaryExpression	0		5267063	0					
ANR	5267097	Argument	sizeof ( bprm -> page )		5267063	2					
ANR	5267098	SizeofExpression	sizeof ( bprm -> page )		5267063	0					
ANR	5267099	Sizeof	sizeof		5267063	0					
ANR	5267100	PtrMemberAccess	bprm -> page		5267063	1					
ANR	5267101	Identifier	bprm		5267063	0					
ANR	5267102	Identifier	page		5267063	1					
ANR	5267103	ExpressionStatement	"retval = open ( filename , O_RDONLY )"	19:4:333:366	5267063	4	True				
ANR	5267104	AssignmentExpression	"retval = open ( filename , O_RDONLY )"		5267063	0		=			
ANR	5267105	Identifier	retval		5267063	0					
ANR	5267106	CallExpression	"open ( filename , O_RDONLY )"		5267063	1					
ANR	5267107	Callee	open		5267063	0					
ANR	5267108	Identifier	open		5267063	0					
ANR	5267109	ArgumentList	filename		5267063	1					
ANR	5267110	Argument	filename		5267063	0					
ANR	5267111	Identifier	filename		5267063	0					
ANR	5267112	Argument	O_RDONLY		5267063	1					
ANR	5267113	Identifier	O_RDONLY		5267063	0					
ANR	5267114	IfStatement	if ( retval < 0 )		5267063	5					
ANR	5267115	Condition	retval < 0	21:8:377:386	5267063	0	True				
ANR	5267116	RelationalExpression	retval < 0		5267063	0		<			
ANR	5267117	Identifier	retval		5267063	0					
ANR	5267118	PrimaryExpression	0		5267063	1					
ANR	5267119	ReturnStatement	return retval ;	23:8:398:411	5267063	1	True				
ANR	5267120	Identifier	retval		5267063	0					
ANR	5267121	ExpressionStatement	bprm -> fd = retval	25:4:418:435	5267063	6	True				
ANR	5267122	AssignmentExpression	bprm -> fd = retval		5267063	0		=			
ANR	5267123	PtrMemberAccess	bprm -> fd		5267063	0					
ANR	5267124	Identifier	bprm		5267063	0					
ANR	5267125	Identifier	fd		5267063	1					
ANR	5267126	Identifier	retval		5267063	1					
ANR	5267127	ExpressionStatement	bprm -> filename = ( char * ) filename	27:4:442:475	5267063	7	True				
ANR	5267128	AssignmentExpression	bprm -> filename = ( char * ) filename		5267063	0		=			
ANR	5267129	PtrMemberAccess	bprm -> filename		5267063	0					
ANR	5267130	Identifier	bprm		5267063	0					
ANR	5267131	Identifier	filename		5267063	1					
ANR	5267132	CastExpression	( char * ) filename		5267063	1					
ANR	5267133	CastTarget	char *		5267063	0					
ANR	5267134	Identifier	filename		5267063	1					
ANR	5267135	ExpressionStatement	bprm -> argc = count ( argv )	29:4:482:506	5267063	8	True				
ANR	5267136	AssignmentExpression	bprm -> argc = count ( argv )		5267063	0		=			
ANR	5267137	PtrMemberAccess	bprm -> argc		5267063	0					
