command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196717	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_addw_ESI_T0_0.c								
ANR	6196718	Function	op_addw_ESI_T0	1:0:0:90							
ANR	6196719	FunctionDef	op_addw_ESI_T0 ()		6196718	0					
ANR	6196720	CompoundStatement		3:0:35:90	6196718	0					
ANR	6196721	ExpressionStatement	ESI = ( ESI & ~0xffff ) | ( ( ESI + T0 ) & 0xffff )	5:4:42:87	6196718	0	True				
ANR	6196722	AssignmentExpression	ESI = ( ESI & ~0xffff ) | ( ( ESI + T0 ) & 0xffff )		6196718	0		=			
ANR	6196723	Identifier	ESI		6196718	0					
ANR	6196724	InclusiveOrExpression	( ESI & ~0xffff ) | ( ( ESI + T0 ) & 0xffff )		6196718	1		|			
ANR	6196725	BitAndExpression	ESI & ~0xffff		6196718	0		&			
ANR	6196726	Identifier	ESI		6196718	0					
ANR	6196727	Identifier	~0xffff		6196718	1					
ANR	6196728	BitAndExpression	( ESI + T0 ) & 0xffff		6196718	1		&			
ANR	6196729	AdditiveExpression	ESI + T0		6196718	0		+			
ANR	6196730	Identifier	ESI		6196718	0					
ANR	6196731	Identifier	T0		6196718	1					
ANR	6196732	PrimaryExpression	0xffff		6196718	1					
ANR	6196733	ReturnType	void OPPROTO		6196718	1					
ANR	6196734	Identifier	op_addw_ESI_T0		6196718	2					
ANR	6196735	ParameterList			6196718	3					
ANR	6196736	CFGEntryNode	ENTRY		6196718		True				
ANR	6196737	CFGExitNode	EXIT		6196718		True				
ANR	6196738	Symbol	~0xffff		6196718						
ANR	6196739	Symbol	ESI		6196718						
ANR	6196740	Symbol	T0		6196718						
