command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4547841	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_protect_02_1.c								
ANR	4547842	Function	h_protect	1:0:0:1317							
ANR	4547843	FunctionDef	"h_protect (PowerPCCPU * cpu , sPAPREnvironment * spapr , target_ulong opcode , target_ulong * args)"		4547842	0					
ANR	4547844	CompoundStatement		5:0:145:1317	4547842	0					
ANR	4547845	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:152:180	4547842	0	True				
ANR	4547846	IdentifierDecl	* env = & cpu -> env		4547842	0					
ANR	4547847	IdentifierDeclType	CPUPPCState *		4547842	0					
ANR	4547848	Identifier	env		4547842	1					
ANR	4547849	AssignmentExpression	* env = & cpu -> env		4547842	2		=			
ANR	4547850	Identifier	env		4547842	0					
ANR	4547851	UnaryOperationExpression	& cpu -> env		4547842	1					
ANR	4547852	UnaryOperator	&		4547842	0					
ANR	4547853	PtrMemberAccess	cpu -> env		4547842	1					
ANR	4547854	Identifier	cpu		4547842	0					
ANR	4547855	Identifier	env		4547842	1					
ANR	4547856	IdentifierDeclStatement	target_ulong flags = args [ 0 ] ;	9:4:187:215	4547842	1	True				
ANR	4547857	IdentifierDecl	flags = args [ 0 ]		4547842	0					
ANR	4547858	IdentifierDeclType	target_ulong		4547842	0					
ANR	4547859	Identifier	flags		4547842	1					
ANR	4547860	AssignmentExpression	flags = args [ 0 ]		4547842	2		=			
ANR	4547861	Identifier	flags		4547842	0					
ANR	4547862	ArrayIndexing	args [ 0 ]		4547842	1					
ANR	4547863	Identifier	args		4547842	0					
ANR	4547864	PrimaryExpression	0		4547842	1					
ANR	4547865	IdentifierDeclStatement	target_ulong pte_index = args [ 1 ] ;	11:4:222:254	4547842	2	True				
ANR	4547866	IdentifierDecl	pte_index = args [ 1 ]		4547842	0					
ANR	4547867	IdentifierDeclType	target_ulong		4547842	0					
ANR	4547868	Identifier	pte_index		4547842	1					
ANR	4547869	AssignmentExpression	pte_index = args [ 1 ]		4547842	2		=			
ANR	4547870	Identifier	pte_index		4547842	0					
ANR	4547871	ArrayIndexing	args [ 1 ]		4547842	1					
ANR	4547872	Identifier	args		4547842	0					
ANR	4547873	PrimaryExpression	1		4547842	1					
ANR	4547874	IdentifierDeclStatement	target_ulong avpn = args [ 2 ] ;	13:4:261:288	4547842	3	True				
ANR	4547875	IdentifierDecl	avpn = args [ 2 ]		4547842	0					
ANR	4547876	IdentifierDeclType	target_ulong		4547842	0					
ANR	4547877	Identifier	avpn		4547842	1					
ANR	4547878	AssignmentExpression	avpn = args [ 2 ]		4547842	2		=			
ANR	4547879	Identifier	avpn		4547842	0					
ANR	4547880	ArrayIndexing	args [ 2 ]		4547842	1					
ANR	4547881	Identifier	args		4547842	0					
ANR	4547882	PrimaryExpression	2		4547842	1					
ANR	4547883	IdentifierDeclStatement	hwaddr hpte ;	15:4:295:306	4547842	4	True				
ANR	4547884	IdentifierDecl	hpte		4547842	0					
ANR	4547885	IdentifierDeclType	hwaddr		4547842	0					
ANR	4547886	Identifier	hpte		4547842	1					
ANR	4547887	IdentifierDeclStatement	"target_ulong v , r , rb ;"	17:4:313:334	4547842	5	True				
ANR	4547888	IdentifierDecl	v		4547842	0					
ANR	4547889	IdentifierDeclType	target_ulong		4547842	0					
ANR	4547890	Identifier	v		4547842	1					
ANR	4547891	IdentifierDecl	r		4547842	1					
ANR	4547892	IdentifierDeclType	target_ulong		4547842	0					
ANR	4547893	Identifier	r		4547842	1					
ANR	4547894	IdentifierDecl	rb		4547842	2					
ANR	4547895	IdentifierDeclType	target_ulong		4547842	0					
ANR	4547896	Identifier	rb		4547842	1					
ANR	4547897	IfStatement	if ( ( pte_index * HASH_PTE_SIZE_64 ) & ~env -> htab_mask )		4547842	6					
ANR	4547898	Condition	( pte_index * HASH_PTE_SIZE_64 ) & ~env -> htab_mask	21:8:347:394	4547842	0	True				
ANR	4547899	BitAndExpression	( pte_index * HASH_PTE_SIZE_64 ) & ~env -> htab_mask		4547842	0		&			
ANR	4547900	MultiplicativeExpression	pte_index * HASH_PTE_SIZE_64		4547842	0		*			
ANR	4547901	Identifier	pte_index		4547842	0					
ANR	4547902	Identifier	HASH_PTE_SIZE_64		4547842	1					
ANR	4547903	PtrMemberAccess	~env -> htab_mask		4547842	1					
ANR	4547904	Identifier	~env		4547842	0					
ANR	4547905	Identifier	htab_mask		4547842	1					
ANR	4547906	CompoundStatement		17:58:251:251	4547842	1					
ANR	4547907	ReturnStatement	return H_PARAMETER ;	23:8:408:426	4547842	0	True				
ANR	4547908	Identifier	H_PARAMETER		4547842	0					
ANR	4547909	ExpressionStatement	hpte = pte_index * HASH_PTE_SIZE_64	29:4:442:477	4547842	7	True				
ANR	4547910	AssignmentExpression	hpte = pte_index * HASH_PTE_SIZE_64		4547842	0		=			
ANR	4547911	Identifier	hpte		4547842	0					
ANR	4547912	MultiplicativeExpression	pte_index * HASH_PTE_SIZE_64		4547842	1		*			
ANR	4547913	Identifier	pte_index		4547842	0					
ANR	4547914	Identifier	HASH_PTE_SIZE_64		4547842	1					
ANR	4547915	ExpressionStatement	"v = ppc_hash64_load_hpte0 ( env , hpte )"	33:4:486:522	4547842	8	True				
ANR	4547916	AssignmentExpression	"v = ppc_hash64_load_hpte0 ( env , hpte )"		4547842	0		=			
ANR	4547917	Identifier	v		4547842	0					
ANR	4547918	CallExpression	"ppc_hash64_load_hpte0 ( env , hpte )"		4547842	1					
ANR	4547919	Callee	ppc_hash64_load_hpte0		4547842	0					
ANR	4547920	Identifier	ppc_hash64_load_hpte0		4547842	0					
ANR	4547921	ArgumentList	env		4547842	1					
