start	end	type	var
4547846	4547847	IS_AST_PARENT	
4547846	4547848	IS_AST_PARENT	
4547849	4547850	IS_AST_PARENT	
4547851	4547852	IS_AST_PARENT	
4547853	4547854	IS_AST_PARENT	
4547853	4547855	IS_AST_PARENT	
4547851	4547853	IS_AST_PARENT	
4547849	4547851	IS_AST_PARENT	
4547846	4547849	IS_AST_PARENT	
4547845	4547846	IS_AST_PARENT	
4547844	4547845	IS_AST_PARENT	
4547857	4547858	IS_AST_PARENT	
4547857	4547859	IS_AST_PARENT	
4547860	4547861	IS_AST_PARENT	
4547862	4547863	IS_AST_PARENT	
4547862	4547864	IS_AST_PARENT	
4547860	4547862	IS_AST_PARENT	
4547857	4547860	IS_AST_PARENT	
4547856	4547857	IS_AST_PARENT	
4547844	4547856	IS_AST_PARENT	
4547866	4547867	IS_AST_PARENT	
4547866	4547868	IS_AST_PARENT	
4547869	4547870	IS_AST_PARENT	
4547871	4547872	IS_AST_PARENT	
4547871	4547873	IS_AST_PARENT	
4547869	4547871	IS_AST_PARENT	
4547866	4547869	IS_AST_PARENT	
4547865	4547866	IS_AST_PARENT	
4547844	4547865	IS_AST_PARENT	
4547875	4547876	IS_AST_PARENT	
4547875	4547877	IS_AST_PARENT	
4547878	4547879	IS_AST_PARENT	
4547880	4547881	IS_AST_PARENT	
4547880	4547882	IS_AST_PARENT	
4547878	4547880	IS_AST_PARENT	
4547875	4547878	IS_AST_PARENT	
4547874	4547875	IS_AST_PARENT	
4547844	4547874	IS_AST_PARENT	
4547884	4547885	IS_AST_PARENT	
4547884	4547886	IS_AST_PARENT	
4547883	4547884	IS_AST_PARENT	
4547844	4547883	IS_AST_PARENT	
4547888	4547889	IS_AST_PARENT	
4547888	4547890	IS_AST_PARENT	
4547887	4547888	IS_AST_PARENT	
4547891	4547892	IS_AST_PARENT	
4547891	4547893	IS_AST_PARENT	
4547887	4547891	IS_AST_PARENT	
4547894	4547895	IS_AST_PARENT	
4547894	4547896	IS_AST_PARENT	
4547887	4547894	IS_AST_PARENT	
4547844	4547887	IS_AST_PARENT	
4547900	4547901	IS_AST_PARENT	
4547900	4547902	IS_AST_PARENT	
4547899	4547900	IS_AST_PARENT	
4547903	4547904	IS_AST_PARENT	
4547903	4547905	IS_AST_PARENT	
4547899	4547903	IS_AST_PARENT	
4547898	4547899	IS_AST_PARENT	
4547897	4547898	IS_AST_PARENT	
4547907	4547908	IS_AST_PARENT	
4547906	4547907	IS_AST_PARENT	
4547897	4547906	IS_AST_PARENT	
4547844	4547897	IS_AST_PARENT	
4547910	4547911	IS_AST_PARENT	
4547912	4547913	IS_AST_PARENT	
4547912	4547914	IS_AST_PARENT	
4547910	4547912	IS_AST_PARENT	
4547909	4547910	IS_AST_PARENT	
4547844	4547909	IS_AST_PARENT	
4547916	4547917	IS_AST_PARENT	
4547919	4547920	IS_AST_PARENT	
4547918	4547919	IS_AST_PARENT	
4547922	4547923	IS_AST_PARENT	
4547921	4547922	IS_AST_PARENT	
4547924	4547925	IS_AST_PARENT	
4547921	4547924	IS_AST_PARENT	
4547918	4547921	IS_AST_PARENT	
4547916	4547918	IS_AST_PARENT	
4547915	4547916	IS_AST_PARENT	
4547844	4547915	IS_AST_PARENT	
4547927	4547928	IS_AST_PARENT	
4547930	4547931	IS_AST_PARENT	
4547929	4547930	IS_AST_PARENT	
4547933	4547934	IS_AST_PARENT	
4547932	4547933	IS_AST_PARENT	
4547935	4547936	IS_AST_PARENT	
4547932	4547935	IS_AST_PARENT	
4547929	4547932	IS_AST_PARENT	
4547927	4547929	IS_AST_PARENT	
4547926	4547927	IS_AST_PARENT	
4547844	4547926	IS_AST_PARENT	
4547941	4547942	IS_AST_PARENT	
4547941	4547943	IS_AST_PARENT	
4547940	4547941	IS_AST_PARENT	
4547940	4547944	IS_AST_PARENT	
4547939	4547940	IS_AST_PARENT	
4547946	4547947	IS_AST_PARENT	
4547946	4547948	IS_AST_PARENT	
4547945	4547946	IS_AST_PARENT	
4547950	4547951	IS_AST_PARENT	
4547950	4547952	IS_AST_PARENT	
4547949	4547950	IS_AST_PARENT	
4547949	4547953	IS_AST_PARENT	
4547945	4547949	IS_AST_PARENT	
4547939	4547945	IS_AST_PARENT	
4547938	4547939	IS_AST_PARENT	
4547937	4547938	IS_AST_PARENT	
4547955	4547956	IS_AST_PARENT	
4547954	4547955	IS_AST_PARENT	
4547937	4547954	IS_AST_PARENT	
4547844	4547937	IS_AST_PARENT	
4547958	4547959	IS_AST_PARENT	
4547960	4547961	IS_AST_PARENT	
4547962	4547963	IS_AST_PARENT	
4547964	4547965	IS_AST_PARENT	
4547966	4547967	IS_AST_PARENT	
4547968	4547969	IS_AST_PARENT	
