command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1248784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_bd_1.c								
ANR	1248785	Function	check_bd	1:0:0:395							
ANR	1248786	FunctionDef	"check_bd (VIOsPAPRVLANDevice * dev , vlan_bd_t bd , target_ulong alignment)"		1248785	0					
ANR	1248787	CompoundStatement		5:0:105:395	1248785	0					
ANR	1248788	IfStatement	if ( ( VLAN_BD_ADDR ( bd ) % alignment ) || ( VLAN_BD_LEN ( bd ) % alignment ) )		1248785	0					
ANR	1248789	Condition	( VLAN_BD_ADDR ( bd ) % alignment ) || ( VLAN_BD_LEN ( bd ) % alignment )	7:8:116:187	1248785	0	True				
ANR	1248790	OrExpression	( VLAN_BD_ADDR ( bd ) % alignment ) || ( VLAN_BD_LEN ( bd ) % alignment )		1248785	0		||			
ANR	1248791	MultiplicativeExpression	VLAN_BD_ADDR ( bd ) % alignment		1248785	0		%			
ANR	1248792	CallExpression	VLAN_BD_ADDR ( bd )		1248785	0					
ANR	1248793	Callee	VLAN_BD_ADDR		1248785	0					
ANR	1248794	Identifier	VLAN_BD_ADDR		1248785	0					
ANR	1248795	ArgumentList	bd		1248785	1					
ANR	1248796	Argument	bd		1248785	0					
ANR	1248797	Identifier	bd		1248785	0					
ANR	1248798	Identifier	alignment		1248785	1					
ANR	1248799	MultiplicativeExpression	VLAN_BD_LEN ( bd ) % alignment		1248785	1		%			
ANR	1248800	CallExpression	VLAN_BD_LEN ( bd )		1248785	0					
ANR	1248801	Callee	VLAN_BD_LEN		1248785	0					
ANR	1248802	Identifier	VLAN_BD_LEN		1248785	0					
ANR	1248803	ArgumentList	bd		1248785	1					
ANR	1248804	Argument	bd		1248785	0					
ANR	1248805	Identifier	bd		1248785	0					
ANR	1248806	Identifier	alignment		1248785	1					
ANR	1248807	CompoundStatement		5:42:84:84	1248785	1					
ANR	1248808	ReturnStatement	return - 1 ;	11:8:201:210	1248785	0	True				
ANR	1248809	UnaryOperationExpression	- 1		1248785	0					
ANR	1248810	UnaryOperator	-		1248785	0					
ANR	1248811	PrimaryExpression	1		1248785	1					
ANR	1248812	IfStatement	"if ( spapr_vio_check_tces ( & dev -> sdev , VLAN_BD_ADDR ( bd ) , VLAN_BD_LEN ( bd ) , SPAPR_TCE_RW ) != 0 )"		1248785	1					
ANR	1248813	Condition	"spapr_vio_check_tces ( & dev -> sdev , VLAN_BD_ADDR ( bd ) , VLAN_BD_LEN ( bd ) , SPAPR_TCE_RW ) != 0"	17:8:230:345	1248785	0	True				
ANR	1248814	EqualityExpression	"spapr_vio_check_tces ( & dev -> sdev , VLAN_BD_ADDR ( bd ) , VLAN_BD_LEN ( bd ) , SPAPR_TCE_RW ) != 0"		1248785	0		!=			
ANR	1248815	CallExpression	"spapr_vio_check_tces ( & dev -> sdev , VLAN_BD_ADDR ( bd ) , VLAN_BD_LEN ( bd ) , SPAPR_TCE_RW )"		1248785	0					
ANR	1248816	Callee	spapr_vio_check_tces		1248785	0					
ANR	1248817	Identifier	spapr_vio_check_tces		1248785	0					
ANR	1248818	ArgumentList	& dev -> sdev		1248785	1					
ANR	1248819	Argument	& dev -> sdev		1248785	0					
ANR	1248820	UnaryOperationExpression	& dev -> sdev		1248785	0					
ANR	1248821	UnaryOperator	&		1248785	0					
ANR	1248822	PtrMemberAccess	dev -> sdev		1248785	1					
ANR	1248823	Identifier	dev		1248785	0					
ANR	1248824	Identifier	sdev		1248785	1					
ANR	1248825	Argument	VLAN_BD_ADDR ( bd )		1248785	1					
ANR	1248826	CallExpression	VLAN_BD_ADDR ( bd )		1248785	0					
ANR	1248827	Callee	VLAN_BD_ADDR		1248785	0					
ANR	1248828	Identifier	VLAN_BD_ADDR		1248785	0					
ANR	1248829	ArgumentList	bd		1248785	1					
ANR	1248830	Argument	bd		1248785	0					
ANR	1248831	Identifier	bd		1248785	0					
ANR	1248832	Argument	VLAN_BD_LEN ( bd )		1248785	2					
ANR	1248833	CallExpression	VLAN_BD_LEN ( bd )		1248785	0					
ANR	1248834	Callee	VLAN_BD_LEN		1248785	0					
ANR	1248835	Identifier	VLAN_BD_LEN		1248785	0					
ANR	1248836	ArgumentList	bd		1248785	1					
ANR	1248837	Argument	bd		1248785	0					
ANR	1248838	Identifier	bd		1248785	0					
ANR	1248839	Argument	SPAPR_TCE_RW		1248785	3					
ANR	1248840	Identifier	SPAPR_TCE_RW		1248785	0					
ANR	1248841	PrimaryExpression	0		1248785	1					
ANR	1248842	CompoundStatement		15:66:242:242	1248785	1					
ANR	1248843	ReturnStatement	return - 1 ;	21:8:359:368	1248785	0	True				
ANR	1248844	UnaryOperationExpression	- 1		1248785	0					
ANR	1248845	UnaryOperator	-		1248785	0					
ANR	1248846	PrimaryExpression	1		1248785	1					
ANR	1248847	ReturnStatement	return 0 ;	27:4:384:392	1248785	2	True				
ANR	1248848	PrimaryExpression	0		1248785	0					
ANR	1248849	ReturnType	static int		1248785	1					
ANR	1248850	Identifier	check_bd		1248785	2					
ANR	1248851	ParameterList	"VIOsPAPRVLANDevice * dev , vlan_bd_t bd , target_ulong alignment"		1248785	3					
