start	end	type	var
5236342	5236343	IS_AST_PARENT	
5236342	5236344	IS_AST_PARENT	
5236341	5236342	IS_AST_PARENT	
5236340	5236341	IS_AST_PARENT	
5236346	5236347	IS_AST_PARENT	
5236346	5236348	IS_AST_PARENT	
5236345	5236346	IS_AST_PARENT	
5236340	5236345	IS_AST_PARENT	
5236350	5236351	IS_AST_PARENT	
5236350	5236352	IS_AST_PARENT	
5236349	5236350	IS_AST_PARENT	
5236340	5236349	IS_AST_PARENT	
5236354	5236355	IS_AST_PARENT	
5236354	5236356	IS_AST_PARENT	
5236357	5236358	IS_AST_PARENT	
5236359	5236360	IS_AST_PARENT	
5236359	5236361	IS_AST_PARENT	
5236357	5236359	IS_AST_PARENT	
5236354	5236357	IS_AST_PARENT	
5236353	5236354	IS_AST_PARENT	
5236340	5236353	IS_AST_PARENT	
5236363	5236364	IS_AST_PARENT	
5236363	5236365	IS_AST_PARENT	
5236362	5236363	IS_AST_PARENT	
5236366	5236367	IS_AST_PARENT	
5236366	5236368	IS_AST_PARENT	
5236362	5236366	IS_AST_PARENT	
5236340	5236362	IS_AST_PARENT	
5236370	5236371	IS_AST_PARENT	
5236370	5236372	IS_AST_PARENT	
5236373	5236374	IS_AST_PARENT	
5236373	5236375	IS_AST_PARENT	
5236370	5236373	IS_AST_PARENT	
5236369	5236370	IS_AST_PARENT	
5236340	5236369	IS_AST_PARENT	
5236377	5236378	IS_AST_PARENT	
5236377	5236379	IS_AST_PARENT	
5236380	5236381	IS_AST_PARENT	
5236380	5236382	IS_AST_PARENT	
5236377	5236380	IS_AST_PARENT	
5236376	5236377	IS_AST_PARENT	
5236340	5236376	IS_AST_PARENT	
5236384	5236385	IS_AST_PARENT	
5236384	5236386	IS_AST_PARENT	
5236383	5236384	IS_AST_PARENT	
5236340	5236383	IS_AST_PARENT	
5236388	5236389	IS_AST_PARENT	
5236388	5236390	IS_AST_PARENT	
5236387	5236388	IS_AST_PARENT	
5236340	5236387	IS_AST_PARENT	
5236392	5236393	IS_AST_PARENT	
5236392	5236394	IS_AST_PARENT	
5236391	5236392	IS_AST_PARENT	
5236340	5236391	IS_AST_PARENT	
5236396	5236397	IS_AST_PARENT	
5236396	5236398	IS_AST_PARENT	
5236395	5236396	IS_AST_PARENT	
5236340	5236395	IS_AST_PARENT	
5236400	5236401	IS_AST_PARENT	
5236400	5236402	IS_AST_PARENT	
5236399	5236400	IS_AST_PARENT	
5236340	5236399	IS_AST_PARENT	
5236404	5236405	IS_AST_PARENT	
5236404	5236406	IS_AST_PARENT	
5236403	5236404	IS_AST_PARENT	
5236407	5236408	IS_AST_PARENT	
5236407	5236409	IS_AST_PARENT	
5236403	5236407	IS_AST_PARENT	
5236410	5236411	IS_AST_PARENT	
5236410	5236412	IS_AST_PARENT	
5236403	5236410	IS_AST_PARENT	
5236340	5236403	IS_AST_PARENT	
5236414	5236415	IS_AST_PARENT	
5236414	5236416	IS_AST_PARENT	
5236413	5236414	IS_AST_PARENT	
5236340	5236413	IS_AST_PARENT	
5236418	5236419	IS_AST_PARENT	
5236418	5236420	IS_AST_PARENT	
5236417	5236418	IS_AST_PARENT	
5236340	5236417	IS_AST_PARENT	
5236422	5236423	IS_AST_PARENT	
5236422	5236424	IS_AST_PARENT	
5236421	5236422	IS_AST_PARENT	
5236425	5236426	IS_AST_PARENT	
5236425	5236427	IS_AST_PARENT	
5236428	5236429	IS_AST_PARENT	
5236428	5236430	IS_AST_PARENT	
5236425	5236428	IS_AST_PARENT	
5236421	5236425	IS_AST_PARENT	
5236340	5236421	IS_AST_PARENT	
5236432	5236433	IS_AST_PARENT	
5236432	5236434	IS_AST_PARENT	
5236431	5236432	IS_AST_PARENT	
5236340	5236431	IS_AST_PARENT	
5236436	5236437	IS_AST_PARENT	
5236436	5236438	IS_AST_PARENT	
5236435	5236436	IS_AST_PARENT	
5236439	5236440	IS_AST_PARENT	
5236439	5236441	IS_AST_PARENT	
5236435	5236439	IS_AST_PARENT	
5236442	5236443	IS_AST_PARENT	
5236442	5236444	IS_AST_PARENT	
5236435	5236442	IS_AST_PARENT	
5236340	5236435	IS_AST_PARENT	
5236446	5236447	IS_AST_PARENT	
5236446	5236448	IS_AST_PARENT	
5236445	5236446	IS_AST_PARENT	
5236340	5236445	IS_AST_PARENT	
5236450	5236451	IS_AST_PARENT	
5236450	5236452	IS_AST_PARENT	
5236450	5236453	IS_AST_PARENT	
5236449	5236450	IS_AST_PARENT	
5236340	5236449	IS_AST_PARENT	
5236455	5236456	IS_AST_PARENT	
5236455	5236457	IS_AST_PARENT	
5236454	5236455	IS_AST_PARENT	
5236340	5236454	IS_AST_PARENT	
5236459	5236460	IS_AST_PARENT	
5236459	5236461	IS_AST_PARENT	
5236458	5236459	IS_AST_PARENT	
5236340	5236458	IS_AST_PARENT	
5236463	5236464	IS_AST_PARENT	
5236463	5236465	IS_AST_PARENT	
5236462	5236463	IS_AST_PARENT	
5236340	5236462	IS_AST_PARENT	
5236467	5236468	IS_AST_PARENT	
5236467	5236469	IS_AST_PARENT	
5236466	5236467	IS_AST_PARENT	
5236340	5236466	IS_AST_PARENT	
5236471	5236472	IS_AST_PARENT	
5236473	5236474	IS_AST_PARENT	
5236475	5236476	IS_AST_PARENT	
5236477	5236478	IS_AST_PARENT	
5236477	5236479	IS_AST_PARENT	
5236475	5236477	IS_AST_PARENT	
5236473	5236475	IS_AST_PARENT	
5236471	5236473	IS_AST_PARENT	
5236470	5236471	IS_AST_PARENT	
5236340	5236470	IS_AST_PARENT	
5236482	5236483	IS_AST_PARENT	
5236481	5236482	IS_AST_PARENT	
5236486	5236487	IS_AST_PARENT	
5236486	5236488	IS_AST_PARENT	
5236485	5236486	IS_AST_PARENT	
5236484	5236485	IS_AST_PARENT	
5236481	5236484	IS_AST_PARENT	
5236480	5236481	IS_AST_PARENT	
5236340	5236480	IS_AST_PARENT	
5236494	5236495	IS_AST_PARENT	
5236494	5236496	IS_AST_PARENT	
5236493	5236494	IS_AST_PARENT	
5236493	5236497	IS_AST_PARENT	
5236492	5236493	IS_AST_PARENT	
5236492	5236498	IS_AST_PARENT	
5236491	5236492	IS_AST_PARENT	
5236501	5236502	IS_AST_PARENT	
5236500	5236501	IS_AST_PARENT	
5236505	5236506	IS_AST_PARENT	
5236508	5236509	IS_AST_PARENT	
5236508	5236510	IS_AST_PARENT	
5236507	5236508	IS_AST_PARENT	
5236507	5236511	IS_AST_PARENT	
5236505	5236507	IS_AST_PARENT	
5236504	5236505	IS_AST_PARENT	
5236503	5236504	IS_AST_PARENT	
5236512	5236513	IS_AST_PARENT	
5236503	5236512	IS_AST_PARENT	
5236514	5236515	IS_AST_PARENT	
5236503	5236514	IS_AST_PARENT	
5236500	5236503	IS_AST_PARENT	
5236499	5236500	IS_AST_PARENT	
5236499	5236516	IS_AST_PARENT	
5236491	5236499	IS_AST_PARENT	
5236490	5236491	IS_AST_PARENT	
5236489	5236490	IS_AST_PARENT	
5236519	5236520	IS_AST_PARENT	
5236519	5236521	IS_AST_PARENT	
5236518	5236519	IS_AST_PARENT	
5236517	5236518	IS_AST_PARENT	
5236489	5236517	IS_AST_PARENT	
5236340	5236489	IS_AST_PARENT	
5236527	5236528	IS_AST_PARENT	
5236527	5236529	IS_AST_PARENT	
5236526	5236527	IS_AST_PARENT	
5236526	5236530	IS_AST_PARENT	
5236525	5236526	IS_AST_PARENT	
5236532	5236533	IS_AST_PARENT	
5236532	5236534	IS_AST_PARENT	
5236531	5236532	IS_AST_PARENT	
5236531	5236535	IS_AST_PARENT	
5236525	5236531	IS_AST_PARENT	
5236524	5236525	IS_AST_PARENT	
5236536	5236537	IS_AST_PARENT	
5236539	5236540	IS_AST_PARENT	
5236538	5236539	IS_AST_PARENT	
5236543	5236544	IS_AST_PARENT	
5236543	5236545	IS_AST_PARENT	
5236542	5236543	IS_AST_PARENT	
5236541	5236542	IS_AST_PARENT	
5236538	5236541	IS_AST_PARENT	
5236536	5236538	IS_AST_PARENT	
5236524	5236536	IS_AST_PARENT	
5236523	5236524	IS_AST_PARENT	
5236522	5236523	IS_AST_PARENT	
5236548	5236549	IS_AST_PARENT	
5236548	5236550	IS_AST_PARENT	
5236547	5236548	IS_AST_PARENT	
5236546	5236547	IS_AST_PARENT	
5236522	5236546	IS_AST_PARENT	
5236340	5236522	IS_AST_PARENT	
5236552	5236553	IS_AST_PARENT	
5236554	5236555	IS_AST_PARENT	
5236557	5236558	IS_AST_PARENT	
5236556	5236557	IS_AST_PARENT	
5236562	5236563	IS_AST_PARENT	
5236562	5236564	IS_AST_PARENT	
5236561	5236562	IS_AST_PARENT	
5236565	5236566	IS_AST_PARENT	
5236565	5236567	IS_AST_PARENT	
5236561	5236565	IS_AST_PARENT	
5236560	5236561	IS_AST_PARENT	
5236559	5236560	IS_AST_PARENT	
5236556	5236559	IS_AST_PARENT	
5236554	5236556	IS_AST_PARENT	
5236552	5236554	IS_AST_PARENT	
5236551	5236552	IS_AST_PARENT	
5236340	5236551	IS_AST_PARENT	
5236570	5236571	IS_AST_PARENT	
5236570	5236572	IS_AST_PARENT	
5236569	5236570	IS_AST_PARENT	
5236568	5236569	IS_AST_PARENT	
5236575	5236576	IS_AST_PARENT	
5236575	5236577	IS_AST_PARENT	
5236574	5236575	IS_AST_PARENT	
5236573	5236574	IS_AST_PARENT	
5236568	5236573	IS_AST_PARENT	
5236340	5236568	IS_AST_PARENT	
5236579	5236580	IS_AST_PARENT	
5236582	5236583	IS_AST_PARENT	
5236581	5236582	IS_AST_PARENT	
5236586	5236587	IS_AST_PARENT	
5236586	5236588	IS_AST_PARENT	
5236585	5236586	IS_AST_PARENT	
5236584	5236585	IS_AST_PARENT	
5236590	5236591	IS_AST_PARENT	
5236590	5236592	IS_AST_PARENT	
5236589	5236590	IS_AST_PARENT	
5236584	5236589	IS_AST_PARENT	
5236593	5236594	IS_AST_PARENT	
5236584	5236593	IS_AST_PARENT	
5236581	5236584	IS_AST_PARENT	
5236579	5236581	IS_AST_PARENT	
5236578	5236579	IS_AST_PARENT	
5236340	5236578	IS_AST_PARENT	
5236597	5236598	IS_AST_PARENT	
5236597	5236599	IS_AST_PARENT	
5236596	5236597	IS_AST_PARENT	
5236595	5236596	IS_AST_PARENT	
5236602	5236603	IS_AST_PARENT	
5236605	5236606	IS_AST_PARENT	
5236604	5236605	IS_AST_PARENT	
5236609	5236610	IS_AST_PARENT	
5236609	5236611	IS_AST_PARENT	
5236608	5236609	IS_AST_PARENT	
5236607	5236608	IS_AST_PARENT	
5236613	5236614	IS_AST_PARENT	
5236613	5236615	IS_AST_PARENT	
5236612	5236613	IS_AST_PARENT	
5236607	5236612	IS_AST_PARENT	
5236618	5236619	IS_AST_PARENT	
5236618	5236620	IS_AST_PARENT	
5236617	5236618	IS_AST_PARENT	
5236621	5236622	IS_AST_PARENT	
5236621	5236623	IS_AST_PARENT	
5236617	5236621	IS_AST_PARENT	
5236616	5236617	IS_AST_PARENT	
5236607	5236616	IS_AST_PARENT	
5236604	5236607	IS_AST_PARENT	
5236602	5236604	IS_AST_PARENT	
5236601	5236602	IS_AST_PARENT	
5236600	5236601	IS_AST_PARENT	
5236595	5236600	IS_AST_PARENT	
5236340	5236595	IS_AST_PARENT	
5236626	5236627	IS_AST_PARENT	
5236626	5236628	IS_AST_PARENT	
5236625	5236626	IS_AST_PARENT	
5236624	5236625	IS_AST_PARENT	
5236632	5236633	IS_AST_PARENT	
5236631	5236632	IS_AST_PARENT	
5236635	5236636	IS_AST_PARENT	
5236634	5236635	IS_AST_PARENT	
5236631	5236634	IS_AST_PARENT	
5236630	5236631	IS_AST_PARENT	
5236629	5236630	IS_AST_PARENT	
5236639	5236640	IS_AST_PARENT	
5236638	5236639	IS_AST_PARENT	
5236643	5236644	IS_AST_PARENT	
5236643	5236645	IS_AST_PARENT	
5236642	5236643	IS_AST_PARENT	
5236641	5236642	IS_AST_PARENT	
5236638	5236641	IS_AST_PARENT	
5236637	5236638	IS_AST_PARENT	
5236629	5236637	IS_AST_PARENT	
5236648	5236649	IS_AST_PARENT	
5236647	5236648	IS_AST_PARENT	
5236651	5236652	IS_AST_PARENT	
5236650	5236651	IS_AST_PARENT	
5236647	5236650	IS_AST_PARENT	
5236646	5236647	IS_AST_PARENT	
5236629	5236646	IS_AST_PARENT	
5236654	5236655	IS_AST_PARENT	
5236654	5236656	IS_AST_PARENT	
5236653	5236654	IS_AST_PARENT	
5236629	5236653	IS_AST_PARENT	
5236624	5236629	IS_AST_PARENT	
5236340	5236624	IS_AST_PARENT	
5236658	5236659	IS_AST_PARENT	
5236658	5236660	IS_AST_PARENT	
5236657	5236658	IS_AST_PARENT	
5236340	5236657	IS_AST_PARENT	
5236663	5236664	IS_AST_PARENT	
5236663	5236665	IS_AST_PARENT	
5236662	5236663	IS_AST_PARENT	
5236661	5236662	IS_AST_PARENT	
5236667	5236668	IS_AST_PARENT	
5236669	5236670	IS_AST_PARENT	
5236669	5236671	IS_AST_PARENT	
5236667	5236669	IS_AST_PARENT	
5236666	5236667	IS_AST_PARENT	
5236661	5236666	IS_AST_PARENT	
5236673	5236674	IS_AST_PARENT	
5236673	5236675	IS_AST_PARENT	
5236672	5236673	IS_AST_PARENT	
5236676	5236677	IS_AST_PARENT	
5236676	5236678	IS_AST_PARENT	
5236672	5236676	IS_AST_PARENT	
5236661	5236672	IS_AST_PARENT	
5236682	5236683	IS_AST_PARENT	
5236681	5236682	IS_AST_PARENT	
5236685	5236686	IS_AST_PARENT	
5236684	5236685	IS_AST_PARENT	
5236681	5236684	IS_AST_PARENT	
5236680	5236681	IS_AST_PARENT	
5236679	5236680	IS_AST_PARENT	
5236661	5236679	IS_AST_PARENT	
5236340	5236661	IS_AST_PARENT	
5236688	5236689	IS_AST_PARENT	
5236688	5236690	IS_AST_PARENT	
5236687	5236688	IS_AST_PARENT	
5236340	5236687	IS_AST_PARENT	
5236692	5236693	IS_AST_PARENT	
5236692	5236694	IS_AST_PARENT	
5236691	5236692	IS_AST_PARENT	
5236340	5236691	IS_AST_PARENT	
5236696	5236697	IS_AST_PARENT	
5236696	5236698	IS_AST_PARENT	
5236695	5236696	IS_AST_PARENT	
5236340	5236695	IS_AST_PARENT	
5236700	5236701	IS_AST_PARENT	
5236700	5236702	IS_AST_PARENT	
5236699	5236700	IS_AST_PARENT	
5236340	5236699	IS_AST_PARENT	
5236704	5236705	IS_AST_PARENT	
5236704	5236706	IS_AST_PARENT	
5236703	5236704	IS_AST_PARENT	
5236340	5236703	IS_AST_PARENT	
5236708	5236709	IS_AST_PARENT	
5236708	5236710	IS_AST_PARENT	
5236707	5236708	IS_AST_PARENT	
5236340	5236707	IS_AST_PARENT	
5236712	5236713	IS_AST_PARENT	
5236712	5236714	IS_AST_PARENT	
5236711	5236712	IS_AST_PARENT	
5236340	5236711	IS_AST_PARENT	
5236716	5236717	IS_AST_PARENT	
5236716	5236718	IS_AST_PARENT	
5236715	5236716	IS_AST_PARENT	
5236340	5236715	IS_AST_PARENT	
5236721	5236722	IS_AST_PARENT	
5236721	5236723	IS_AST_PARENT	
5236720	5236721	IS_AST_PARENT	
5236719	5236720	IS_AST_PARENT	
5236725	5236726	IS_AST_PARENT	
5236727	5236728	IS_AST_PARENT	
5236727	5236729	IS_AST_PARENT	
5236725	5236727	IS_AST_PARENT	
5236724	5236725	IS_AST_PARENT	
5236719	5236724	IS_AST_PARENT	
5236730	5236731	IS_AST_PARENT	
5236730	5236732	IS_AST_PARENT	
5236719	5236730	IS_AST_PARENT	
5236737	5236738	IS_AST_PARENT	
5236737	5236739	IS_AST_PARENT	
5236736	5236737	IS_AST_PARENT	
5236736	5236740	IS_AST_PARENT	
5236735	5236736	IS_AST_PARENT	
5236734	5236735	IS_AST_PARENT	
5236744	5236745	IS_AST_PARENT	
5236744	5236746	IS_AST_PARENT	
5236743	5236744	IS_AST_PARENT	
5236742	5236743	IS_AST_PARENT	
5236750	5236751	IS_AST_PARENT	
5236749	5236750	IS_AST_PARENT	
5236753	5236754	IS_AST_PARENT	
5236752	5236753	IS_AST_PARENT	
5236749	5236752	IS_AST_PARENT	
5236748	5236749	IS_AST_PARENT	
5236747	5236748	IS_AST_PARENT	
5236757	5236758	IS_AST_PARENT	
5236756	5236757	IS_AST_PARENT	
5236760	5236761	IS_AST_PARENT	
5236759	5236760	IS_AST_PARENT	
5236756	5236759	IS_AST_PARENT	
5236755	5236756	IS_AST_PARENT	
5236747	5236755	IS_AST_PARENT	
5236764	5236765	IS_AST_PARENT	
5236763	5236764	IS_AST_PARENT	
5236768	5236769	IS_AST_PARENT	
5236768	5236770	IS_AST_PARENT	
5236767	5236768	IS_AST_PARENT	
5236766	5236767	IS_AST_PARENT	
5236763	5236766	IS_AST_PARENT	
5236762	5236763	IS_AST_PARENT	
5236747	5236762	IS_AST_PARENT	
5236772	5236773	IS_AST_PARENT	
5236772	5236774	IS_AST_PARENT	
5236771	5236772	IS_AST_PARENT	
5236747	5236771	IS_AST_PARENT	
5236742	5236747	IS_AST_PARENT	
5236741	5236742	IS_AST_PARENT	
5236776	5236777	IS_AST_PARENT	
5236778	5236779	IS_AST_PARENT	
5236781	5236782	IS_AST_PARENT	
5236780	5236781	IS_AST_PARENT	
5236785	5236786	IS_AST_PARENT	
5236785	5236787	IS_AST_PARENT	
5236784	5236785	IS_AST_PARENT	
5236783	5236784	IS_AST_PARENT	
5236780	5236783	IS_AST_PARENT	
5236778	5236780	IS_AST_PARENT	
5236776	5236778	IS_AST_PARENT	
5236775	5236776	IS_AST_PARENT	
5236741	5236775	IS_AST_PARENT	
5236790	5236791	IS_AST_PARENT	
5236790	5236792	IS_AST_PARENT	
5236789	5236790	IS_AST_PARENT	
5236788	5236789	IS_AST_PARENT	
5236796	5236797	IS_AST_PARENT	
5236795	5236796	IS_AST_PARENT	
5236799	5236800	IS_AST_PARENT	
5236798	5236799	IS_AST_PARENT	
5236795	5236798	IS_AST_PARENT	
5236794	5236795	IS_AST_PARENT	
5236793	5236794	IS_AST_PARENT	
5236803	5236804	IS_AST_PARENT	
5236802	5236803	IS_AST_PARENT	
5236807	5236808	IS_AST_PARENT	
5236807	5236809	IS_AST_PARENT	
5236806	5236807	IS_AST_PARENT	
5236805	5236806	IS_AST_PARENT	
5236802	5236805	IS_AST_PARENT	
5236801	5236802	IS_AST_PARENT	
5236793	5236801	IS_AST_PARENT	
5236811	5236812	IS_AST_PARENT	
5236811	5236813	IS_AST_PARENT	
5236810	5236811	IS_AST_PARENT	
5236793	5236810	IS_AST_PARENT	
5236788	5236793	IS_AST_PARENT	
5236741	5236788	IS_AST_PARENT	
5236815	5236816	IS_AST_PARENT	
5236818	5236819	IS_AST_PARENT	
5236817	5236818	IS_AST_PARENT	
5236822	5236823	IS_AST_PARENT	
5236822	5236824	IS_AST_PARENT	
5236821	5236822	IS_AST_PARENT	
5236820	5236821	IS_AST_PARENT	
5236826	5236827	IS_AST_PARENT	
5236826	5236828	IS_AST_PARENT	
5236825	5236826	IS_AST_PARENT	
5236820	5236825	IS_AST_PARENT	
5236829	5236830	IS_AST_PARENT	
5236820	5236829	IS_AST_PARENT	
5236817	5236820	IS_AST_PARENT	
5236815	5236817	IS_AST_PARENT	
5236814	5236815	IS_AST_PARENT	
5236741	5236814	IS_AST_PARENT	
5236833	5236834	IS_AST_PARENT	
5236833	5236835	IS_AST_PARENT	
5236832	5236833	IS_AST_PARENT	
5236831	5236832	IS_AST_PARENT	
5236838	5236839	IS_AST_PARENT	
5236841	5236842	IS_AST_PARENT	
5236840	5236841	IS_AST_PARENT	
5236845	5236846	IS_AST_PARENT	
5236845	5236847	IS_AST_PARENT	
5236844	5236845	IS_AST_PARENT	
5236843	5236844	IS_AST_PARENT	
5236848	5236849	IS_AST_PARENT	
5236843	5236848	IS_AST_PARENT	
5236851	5236852	IS_AST_PARENT	
5236851	5236853	IS_AST_PARENT	
5236850	5236851	IS_AST_PARENT	
5236843	5236850	IS_AST_PARENT	
5236840	5236843	IS_AST_PARENT	
5236838	5236840	IS_AST_PARENT	
5236837	5236838	IS_AST_PARENT	
5236836	5236837	IS_AST_PARENT	
5236831	5236836	IS_AST_PARENT	
5236741	5236831	IS_AST_PARENT	
5236856	5236857	IS_AST_PARENT	
5236856	5236858	IS_AST_PARENT	
5236855	5236856	IS_AST_PARENT	
5236854	5236855	IS_AST_PARENT	
5236862	5236863	IS_AST_PARENT	
5236861	5236862	IS_AST_PARENT	
5236865	5236866	IS_AST_PARENT	
5236864	5236865	IS_AST_PARENT	
5236861	5236864	IS_AST_PARENT	
5236860	5236861	IS_AST_PARENT	
5236859	5236860	IS_AST_PARENT	
5236869	5236870	IS_AST_PARENT	
5236868	5236869	IS_AST_PARENT	
5236873	5236874	IS_AST_PARENT	
5236873	5236875	IS_AST_PARENT	
5236872	5236873	IS_AST_PARENT	
5236871	5236872	IS_AST_PARENT	
5236868	5236871	IS_AST_PARENT	
5236867	5236868	IS_AST_PARENT	
5236859	5236867	IS_AST_PARENT	
5236854	5236859	IS_AST_PARENT	
5236741	5236854	IS_AST_PARENT	
5236881	5236882	IS_AST_PARENT	
5236880	5236881	IS_AST_PARENT	
5236884	5236885	IS_AST_PARENT	
5236883	5236884	IS_AST_PARENT	
5236886	5236887	IS_AST_PARENT	
5236883	5236886	IS_AST_PARENT	
5236880	5236883	IS_AST_PARENT	
5236879	5236880	IS_AST_PARENT	
5236879	5236888	IS_AST_PARENT	
5236878	5236879	IS_AST_PARENT	
5236891	5236892	IS_AST_PARENT	
5236890	5236891	IS_AST_PARENT	
5236894	5236895	IS_AST_PARENT	
5236893	5236894	IS_AST_PARENT	
5236896	5236897	IS_AST_PARENT	
5236893	5236896	IS_AST_PARENT	
5236890	5236893	IS_AST_PARENT	
5236889	5236890	IS_AST_PARENT	
5236889	5236898	IS_AST_PARENT	
5236878	5236889	IS_AST_PARENT	
5236877	5236878	IS_AST_PARENT	
5236876	5236877	IS_AST_PARENT	
5236901	5236902	IS_AST_PARENT	
5236901	5236903	IS_AST_PARENT	
5236900	5236901	IS_AST_PARENT	
5236899	5236900	IS_AST_PARENT	
5236876	5236899	IS_AST_PARENT	
5236741	5236876	IS_AST_PARENT	
5236906	5236907	IS_AST_PARENT	
5236905	5236906	IS_AST_PARENT	
5236909	5236910	IS_AST_PARENT	
5236908	5236909	IS_AST_PARENT	
5236911	5236912	IS_AST_PARENT	
5236908	5236911	IS_AST_PARENT	
5236905	5236908	IS_AST_PARENT	
5236904	5236905	IS_AST_PARENT	
5236741	5236904	IS_AST_PARENT	
5236915	5236916	IS_AST_PARENT	
5236915	5236917	IS_AST_PARENT	
5236914	5236915	IS_AST_PARENT	
5236913	5236914	IS_AST_PARENT	
5236920	5236921	IS_AST_PARENT	
5236923	5236924	IS_AST_PARENT	
5236922	5236923	IS_AST_PARENT	
5236928	5236929	IS_AST_PARENT	
5236927	5236928	IS_AST_PARENT	
5236931	5236932	IS_AST_PARENT	
5236930	5236931	IS_AST_PARENT	
5236927	5236930	IS_AST_PARENT	
5236926	5236927	IS_AST_PARENT	
5236925	5236926	IS_AST_PARENT	
5236933	5236934	IS_AST_PARENT	
5236925	5236933	IS_AST_PARENT	
5236922	5236925	IS_AST_PARENT	
5236920	5236922	IS_AST_PARENT	
5236919	5236920	IS_AST_PARENT	
5236918	5236919	IS_AST_PARENT	
5236937	5236938	IS_AST_PARENT	
5236937	5236939	IS_AST_PARENT	
5236936	5236937	IS_AST_PARENT	
5236935	5236936	IS_AST_PARENT	
