command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5236337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_elf_binary_01_1.c								
ANR	5236338	Function	load_elf_binary	1:0:0:11736							
ANR	5236339	FunctionDef	"load_elf_binary (struct linux_binprm * bprm , struct target_pt_regs * regs , struct image_info * info)"		5236338	0					
ANR	5236340	CompoundStatement		5:0:140:11736	5236338	0					
ANR	5236341	IdentifierDeclStatement	struct elfhdr elf_ex ;	7:4:147:167	5236338	0	True				
ANR	5236342	IdentifierDecl	elf_ex		5236338	0					
ANR	5236343	IdentifierDeclType	struct elfhdr		5236338	0					
ANR	5236344	Identifier	elf_ex		5236338	1					
ANR	5236345	IdentifierDeclStatement	struct elfhdr interp_elf_ex ;	9:4:174:201	5236338	1	True				
ANR	5236346	IdentifierDecl	interp_elf_ex		5236338	0					
ANR	5236347	IdentifierDeclType	struct elfhdr		5236338	0					
ANR	5236348	Identifier	interp_elf_ex		5236338	1					
ANR	5236349	IdentifierDeclStatement	struct exec interp_ex ;	11:4:208:229	5236338	2	True				
ANR	5236350	IdentifierDecl	interp_ex		5236338	0					
ANR	5236351	IdentifierDeclType	struct exec		5236338	0					
ANR	5236352	Identifier	interp_ex		5236338	1					
ANR	5236353	IdentifierDeclStatement	int interpreter_fd = - 1 ;	13:4:236:259	5236338	3	True				
ANR	5236354	IdentifierDecl	interpreter_fd = - 1		5236338	0					
ANR	5236355	IdentifierDeclType	int		5236338	0					
ANR	5236356	Identifier	interpreter_fd		5236338	1					
ANR	5236357	AssignmentExpression	interpreter_fd = - 1		5236338	2		=			
ANR	5236358	Identifier	interpreter_fd		5236338	0					
ANR	5236359	UnaryOperationExpression	- 1		5236338	1					
ANR	5236360	UnaryOperator	-		5236338	0					
ANR	5236361	PrimaryExpression	1		5236338	1					
ANR	5236362	IdentifierDeclStatement	"unsigned long load_addr , load_bias ;"	15:4:286:320	5236338	4	True				
ANR	5236363	IdentifierDecl	load_addr		5236338	0					
ANR	5236364	IdentifierDeclType	unsigned long		5236338	0					
ANR	5236365	Identifier	load_addr		5236338	1					
ANR	5236366	IdentifierDecl	load_bias		5236338	1					
ANR	5236367	IdentifierDeclType	unsigned long		5236338	0					
ANR	5236368	Identifier	load_bias		5236338	1					
ANR	5236369	IdentifierDeclStatement	int load_addr_set = 0 ;	17:4:327:348	5236338	5	True				
ANR	5236370	IdentifierDecl	load_addr_set = 0		5236338	0					
ANR	5236371	IdentifierDeclType	int		5236338	0					
ANR	5236372	Identifier	load_addr_set		5236338	1					
ANR	5236373	AssignmentExpression	load_addr_set = 0		5236338	2		=			
ANR	5236374	Identifier	load_addr_set		5236338	0					
ANR	5236375	PrimaryExpression	0		5236338	1					
ANR	5236376	IdentifierDeclStatement	unsigned int interpreter_type = INTERPRETER_NONE ;	19:4:355:403	5236338	6	True				
ANR	5236377	IdentifierDecl	interpreter_type = INTERPRETER_NONE		5236338	0					
ANR	5236378	IdentifierDeclType	unsigned int		5236338	0					
ANR	5236379	Identifier	interpreter_type		5236338	1					
ANR	5236380	AssignmentExpression	interpreter_type = INTERPRETER_NONE		5236338	2		=			
ANR	5236381	Identifier	INTERPRETER_NONE		5236338	0					
ANR	5236382	Identifier	INTERPRETER_NONE		5236338	1					
ANR	5236383	IdentifierDeclStatement	unsigned char ibcs2_interpreter ;	21:4:410:441	5236338	7	True				
ANR	5236384	IdentifierDecl	ibcs2_interpreter		5236338	0					
ANR	5236385	IdentifierDeclType	unsigned char		5236338	0					
ANR	5236386	Identifier	ibcs2_interpreter		5236338	1					
ANR	5236387	IdentifierDeclStatement	int i ;	23:4:448:453	5236338	8	True				
ANR	5236388	IdentifierDecl	i		5236338	0					
ANR	5236389	IdentifierDeclType	int		5236338	0					
ANR	5236390	Identifier	i		5236338	1					
ANR	5236391	IdentifierDeclStatement	unsigned long mapped_addr ;	25:4:460:485	5236338	9	True				
ANR	5236392	IdentifierDecl	mapped_addr		5236338	0					
ANR	5236393	IdentifierDeclType	unsigned long		5236338	0					
ANR	5236394	Identifier	mapped_addr		5236338	1					
ANR	5236395	IdentifierDeclStatement	struct elf_phdr * elf_ppnt ;	27:4:492:518	5236338	10	True				
ANR	5236396	IdentifierDecl	* elf_ppnt		5236338	0					
ANR	5236397	IdentifierDeclType	struct elf_phdr *		5236338	0					
ANR	5236398	Identifier	elf_ppnt		5236338	1					
ANR	5236399	IdentifierDeclStatement	struct elf_phdr * elf_phdata ;	29:4:525:552	5236338	11	True				
ANR	5236400	IdentifierDecl	* elf_phdata		5236338	0					
ANR	5236401	IdentifierDeclType	struct elf_phdr *		5236338	0					
ANR	5236402	Identifier	elf_phdata		5236338	1					
ANR	5236403	IdentifierDeclStatement	"unsigned long elf_bss , k , elf_brk ;"	31:4:559:592	5236338	12	True				
ANR	5236404	IdentifierDecl	elf_bss		5236338	0					
ANR	5236405	IdentifierDeclType	unsigned long		5236338	0					
ANR	5236406	Identifier	elf_bss		5236338	1					
ANR	5236407	IdentifierDecl	k		5236338	1					
ANR	5236408	IdentifierDeclType	unsigned long		5236338	0					
ANR	5236409	Identifier	k		5236338	1					
ANR	5236410	IdentifierDecl	elf_brk		5236338	2					
ANR	5236411	IdentifierDeclType	unsigned long		5236338	0					
ANR	5236412	Identifier	elf_brk		5236338	1					
ANR	5236413	IdentifierDeclStatement	int retval ;	33:4:599:609	5236338	13	True				
ANR	5236414	IdentifierDecl	retval		5236338	0					
ANR	5236415	IdentifierDeclType	int		5236338	0					
ANR	5236416	Identifier	retval		5236338	1					
ANR	5236417	IdentifierDeclStatement	char * elf_interpreter ;	35:4:616:638	5236338	14	True				
ANR	5236418	IdentifierDecl	* elf_interpreter		5236338	0					
ANR	5236419	IdentifierDeclType	char *		5236338	0					
ANR	5236420	Identifier	elf_interpreter		5236338	1					
ANR	5236421	IdentifierDeclStatement	"unsigned long elf_entry , interp_load_addr = 0 ;"	37:4:645:690	5236338	15	True				
ANR	5236422	IdentifierDecl	elf_entry		5236338	0					
ANR	5236423	IdentifierDeclType	unsigned long		5236338	0					
ANR	5236424	Identifier	elf_entry		5236338	1					
ANR	5236425	IdentifierDecl	interp_load_addr = 0		5236338	1					
ANR	5236426	IdentifierDeclType	unsigned long		5236338	0					
ANR	5236427	Identifier	interp_load_addr		5236338	1					
ANR	5236428	AssignmentExpression	interp_load_addr = 0		5236338	2		=			
ANR	5236429	Identifier	interp_load_addr		5236338	0					
ANR	5236430	PrimaryExpression	0		5236338	1					
ANR	5236431	IdentifierDeclStatement	int status ;	39:4:697:707	5236338	16	True				
ANR	5236432	IdentifierDecl	status		5236338	0					
ANR	5236433	IdentifierDeclType	int		5236338	0					
ANR	5236434	Identifier	status		5236338	1					
ANR	5236435	IdentifierDeclStatement	"unsigned long start_code , end_code , end_data ;"	41:4:714:758	5236338	17	True				
ANR	5236436	IdentifierDecl	start_code		5236338	0					
ANR	5236437	IdentifierDeclType	unsigned long		5236338	0					
ANR	5236438	Identifier	start_code		5236338	1					
ANR	5236439	IdentifierDecl	end_code		5236338	1					
ANR	5236440	IdentifierDeclType	unsigned long		5236338	0					
ANR	5236441	Identifier	end_code		5236338	1					
ANR	5236442	IdentifierDecl	end_data		5236338	2					
ANR	5236443	IdentifierDeclType	unsigned long		5236338	0					
ANR	5236444	Identifier	end_data		5236338	1					
ANR	5236445	IdentifierDeclStatement	unsigned long elf_stack ;	43:4:765:788	5236338	18	True				
ANR	5236446	IdentifierDecl	elf_stack		5236338	0					
ANR	5236447	IdentifierDeclType	unsigned long		5236338	0					
ANR	5236448	Identifier	elf_stack		5236338	1					
ANR	5236449	IdentifierDeclStatement	char passed_fileno [ 6 ] ;	45:4:795:816	5236338	19	True				
ANR	5236450	IdentifierDecl	passed_fileno [ 6 ]		5236338	0					
ANR	5236451	IdentifierDeclType	char [ 6 ]		5236338	0					
ANR	5236452	Identifier	passed_fileno		5236338	1					
ANR	5236453	PrimaryExpression	6		5236338	2					
ANR	5236454	ExpressionStatement	ibcs2_interpreter = 0	49:4:825:846	5236338	20	True				
ANR	5236455	AssignmentExpression	ibcs2_interpreter = 0		5236338	0		=			
ANR	5236456	Identifier	ibcs2_interpreter		5236338	0					
ANR	5236457	PrimaryExpression	0		5236338	1					
ANR	5236458	ExpressionStatement	status = 0	51:4:853:863	5236338	21	True				
ANR	5236459	AssignmentExpression	status = 0		5236338	0		=			
ANR	5236460	Identifier	status		5236338	0					
ANR	5236461	PrimaryExpression	0		5236338	1					
ANR	5236462	ExpressionStatement	load_addr = 0	53:4:870:883	5236338	22	True				
ANR	5236463	AssignmentExpression	load_addr = 0		5236338	0		=			
ANR	5236464	Identifier	load_addr		5236338	0					
ANR	5236465	PrimaryExpression	0		5236338	1					
ANR	5236466	ExpressionStatement	load_bias = 0	55:4:890:903	5236338	23	True				
ANR	5236467	AssignmentExpression	load_bias = 0		5236338	0		=			
ANR	5236468	Identifier	load_bias		5236338	0					
ANR	5236469	PrimaryExpression	0		5236338	1					
ANR	5236470	ExpressionStatement	elf_ex = * ( ( struct elfhdr * ) bprm -> buf )	57:4:910:949	5236338	24	True				
ANR	5236471	AssignmentExpression	elf_ex = * ( ( struct elfhdr * ) bprm -> buf )		5236338	0		=			
ANR	5236472	Identifier	elf_ex		5236338	0					
ANR	5236473	UnaryOperationExpression	* ( ( struct elfhdr * ) bprm -> buf )		5236338	1					
ANR	5236474	UnaryOperator	*		5236338	0					
ANR	5236475	CastExpression	( struct elfhdr * ) bprm -> buf		5236338	1					
ANR	5236476	CastTarget	struct elfhdr *		5236338	0					
ANR	5236477	PtrMemberAccess	bprm -> buf		5236338	1					
ANR	5236478	Identifier	bprm		5236338	0					
ANR	5236479	Identifier	buf		5236338	1					
ANR	5236480	ExpressionStatement	bswap_ehdr ( & elf_ex )	61:4:1004:1023	5236338	25	True				
ANR	5236481	CallExpression	bswap_ehdr ( & elf_ex )		5236338	0					
ANR	5236482	Callee	bswap_ehdr		5236338	0					
ANR	5236483	Identifier	bswap_ehdr		5236338	0					
ANR	5236484	ArgumentList	& elf_ex		5236338	1					
ANR	5236485	Argument	& elf_ex		5236338	0					
ANR	5236486	UnaryOperationExpression	& elf_ex		5236338	0					
ANR	5236487	UnaryOperator	&		5236338	0					
ANR	5236488	Identifier	elf_ex		5236338	1					
ANR	5236489	IfStatement	"if ( elf_ex . e_ident [ 0 ] != 0x7f || strncmp ( & elf_ex . e_ident [ 1 ] , ""ELF"" , 3 ) != 0 )"		5236338	26					
ANR	5236490	Condition	"elf_ex . e_ident [ 0 ] != 0x7f || strncmp ( & elf_ex . e_ident [ 1 ] , ""ELF"" , 3 ) != 0"	67:8:1044:1115	5236338	0	True				
ANR	5236491	OrExpression	"elf_ex . e_ident [ 0 ] != 0x7f || strncmp ( & elf_ex . e_ident [ 1 ] , ""ELF"" , 3 ) != 0"		5236338	0		||			
ANR	5236492	EqualityExpression	elf_ex . e_ident [ 0 ] != 0x7f		5236338	0		!=			
ANR	5236493	ArrayIndexing	elf_ex . e_ident [ 0 ]		5236338	0					
ANR	5236494	MemberAccess	elf_ex . e_ident		5236338	0					
ANR	5236495	Identifier	elf_ex		5236338	0					
ANR	5236496	Identifier	e_ident		5236338	1					
ANR	5236497	PrimaryExpression	0		5236338	1					
ANR	5236498	PrimaryExpression	0x7f		5236338	1					
ANR	5236499	EqualityExpression	"strncmp ( & elf_ex . e_ident [ 1 ] , ""ELF"" , 3 ) != 0"		5236338	1		!=			
ANR	5236500	CallExpression	"strncmp ( & elf_ex . e_ident [ 1 ] , ""ELF"" , 3 )"		5236338	0					
ANR	5236501	Callee	strncmp		5236338	0					
ANR	5236502	Identifier	strncmp		5236338	0					
ANR	5236503	ArgumentList	& elf_ex . e_ident [ 1 ]		5236338	1					
ANR	5236504	Argument	& elf_ex . e_ident [ 1 ]		5236338	0					
ANR	5236505	UnaryOperationExpression	& elf_ex . e_ident [ 1 ]		5236338	0					
ANR	5236506	UnaryOperator	&		5236338	0					
ANR	5236507	ArrayIndexing	elf_ex . e_ident [ 1 ]		5236338	1					
ANR	5236508	MemberAccess	elf_ex . e_ident		5236338	0					
ANR	5236509	Identifier	elf_ex		5236338	0					
ANR	5236510	Identifier	e_ident		5236338	1					
ANR	5236511	PrimaryExpression	1		5236338	1					
ANR	5236512	Argument	"""ELF"""		5236338	1					
ANR	5236513	PrimaryExpression	"""ELF"""		5236338	0					
ANR	5236514	Argument	3		5236338	2					
ANR	5236515	PrimaryExpression	3		5236338	0					
ANR	5236516	PrimaryExpression	0		5236338	1					
ANR	5236517	CompoundStatement		65:44:977:977	5236338	1					
ANR	5236518	ReturnStatement	return - ENOEXEC ;	71:5:1126:1142	5236338	0	True				
ANR	5236519	UnaryOperationExpression	- ENOEXEC		5236338	0					
ANR	5236520	UnaryOperator	-		5236338	0					
ANR	5236521	Identifier	ENOEXEC		5236338	1					
ANR	5236522	IfStatement	if ( ( elf_ex . e_type != ET_EXEC && elf_ex . e_type != ET_DYN ) || ( ! elf_check_arch ( elf_ex . e_machine ) ) )		5236338	27					
ANR	5236523	Condition	( elf_ex . e_type != ET_EXEC && elf_ex . e_type != ET_DYN ) || ( ! elf_check_arch ( elf_ex . e_machine ) )	79:8:1218:1322	5236338	0	True				
ANR	5236524	OrExpression	( elf_ex . e_type != ET_EXEC && elf_ex . e_type != ET_DYN ) || ( ! elf_check_arch ( elf_ex . e_machine ) )		5236338	0		||			
ANR	5236525	AndExpression	elf_ex . e_type != ET_EXEC && elf_ex . e_type != ET_DYN		5236338	0		&&			
ANR	5236526	EqualityExpression	elf_ex . e_type != ET_EXEC		5236338	0		!=			
ANR	5236527	MemberAccess	elf_ex . e_type		5236338	0					
ANR	5236528	Identifier	elf_ex		5236338	0					
ANR	5236529	Identifier	e_type		5236338	1					
ANR	5236530	Identifier	ET_EXEC		5236338	1					
ANR	5236531	EqualityExpression	elf_ex . e_type != ET_DYN		5236338	1		!=			
ANR	5236532	MemberAccess	elf_ex . e_type		5236338	0					
ANR	5236533	Identifier	elf_ex		5236338	0					
ANR	5236534	Identifier	e_type		5236338	1					
ANR	5236535	Identifier	ET_DYN		5236338	1					
ANR	5236536	UnaryOperationExpression	! elf_check_arch ( elf_ex . e_machine )		5236338	1					
ANR	5236537	UnaryOperator	!		5236338	0					
ANR	5236538	CallExpression	elf_check_arch ( elf_ex . e_machine )		5236338	1					
ANR	5236539	Callee	elf_check_arch		5236338	0					
ANR	5236540	Identifier	elf_check_arch		5236338	0					
ANR	5236541	ArgumentList	elf_ex . e_machine		5236338	1					
ANR	5236542	Argument	elf_ex . e_machine		5236338	0					
ANR	5236543	MemberAccess	elf_ex . e_machine		5236338	0					
ANR	5236544	Identifier	elf_ex		5236338	0					
ANR	5236545	Identifier	e_machine		5236338	1					
ANR	5236546	CompoundStatement		77:49:1184:1184	5236338	1					
ANR	5236547	ReturnStatement	return - ENOEXEC ;	83:5:1333:1348	5236338	0	True				
ANR	5236548	UnaryOperationExpression	- ENOEXEC		5236338	0					
ANR	5236549	UnaryOperator	-		5236338	0					
ANR	5236550	Identifier	ENOEXEC		5236338	1					
ANR	5236551	ExpressionStatement	elf_phdata = ( struct elf_phdr * ) malloc ( elf_ex . e_phentsize * elf_ex . e_phnum )	91:4:1417:1490	5236338	28	True				
ANR	5236552	AssignmentExpression	elf_phdata = ( struct elf_phdr * ) malloc ( elf_ex . e_phentsize * elf_ex . e_phnum )		5236338	0		=			
ANR	5236553	Identifier	elf_phdata		5236338	0					
ANR	5236554	CastExpression	( struct elf_phdr * ) malloc ( elf_ex . e_phentsize * elf_ex . e_phnum )		5236338	1					
ANR	5236555	CastTarget	struct elf_phdr *		5236338	0					
ANR	5236556	CallExpression	malloc ( elf_ex . e_phentsize * elf_ex . e_phnum )		5236338	1					
ANR	5236557	Callee	malloc		5236338	0					
ANR	5236558	Identifier	malloc		5236338	0					
ANR	5236559	ArgumentList	elf_ex . e_phentsize * elf_ex . e_phnum		5236338	1					
ANR	5236560	Argument	elf_ex . e_phentsize * elf_ex . e_phnum		5236338	0					
ANR	5236561	MultiplicativeExpression	elf_ex . e_phentsize * elf_ex . e_phnum		5236338	0		*			
ANR	5236562	MemberAccess	elf_ex . e_phentsize		5236338	0					
