start	end	type	var
5068589	5068590	IS_AST_PARENT	
5068589	5068591	IS_AST_PARENT	
5068592	5068593	IS_AST_PARENT	
5068595	5068596	IS_AST_PARENT	
5068594	5068595	IS_AST_PARENT	
5068598	5068599	IS_AST_PARENT	
5068597	5068598	IS_AST_PARENT	
5068600	5068601	IS_AST_PARENT	
5068597	5068600	IS_AST_PARENT	
5068602	5068603	IS_AST_PARENT	
5068597	5068602	IS_AST_PARENT	
5068594	5068597	IS_AST_PARENT	
5068592	5068594	IS_AST_PARENT	
5068589	5068592	IS_AST_PARENT	
5068588	5068589	IS_AST_PARENT	
5068587	5068588	IS_AST_PARENT	
5068605	5068606	IS_AST_PARENT	
5068605	5068607	IS_AST_PARENT	
5068604	5068605	IS_AST_PARENT	
5068587	5068604	IS_AST_PARENT	
5068610	5068611	IS_AST_PARENT	
5068610	5068612	IS_AST_PARENT	
5068609	5068610	IS_AST_PARENT	
5068608	5068609	IS_AST_PARENT	
5068618	5068619	IS_AST_PARENT	
5068617	5068618	IS_AST_PARENT	
5068621	5068622	IS_AST_PARENT	
5068620	5068621	IS_AST_PARENT	
5068617	5068620	IS_AST_PARENT	
5068616	5068617	IS_AST_PARENT	
5068616	5068623	IS_AST_PARENT	
5068615	5068616	IS_AST_PARENT	
5068614	5068615	IS_AST_PARENT	
5068624	5068625	IS_AST_PARENT	
5068628	5068629	IS_AST_PARENT	
5068628	5068630	IS_AST_PARENT	
5068627	5068628	IS_AST_PARENT	
5068627	5068631	IS_AST_PARENT	
5068626	5068627	IS_AST_PARENT	
5068624	5068626	IS_AST_PARENT	
5068624	5068632	IS_AST_PARENT	
5068624	5068633	IS_AST_PARENT	
5068636	5068637	IS_AST_PARENT	
5068636	5068638	IS_AST_PARENT	
5068635	5068636	IS_AST_PARENT	
5068635	5068639	IS_AST_PARENT	
5068634	5068635	IS_AST_PARENT	
5068624	5068634	IS_AST_PARENT	
5068624	5068640	IS_AST_PARENT	
5068624	5068641	IS_AST_PARENT	
5068644	5068645	IS_AST_PARENT	
5068644	5068646	IS_AST_PARENT	
5068643	5068644	IS_AST_PARENT	
5068643	5068647	IS_AST_PARENT	
5068642	5068643	IS_AST_PARENT	
5068624	5068642	IS_AST_PARENT	
5068624	5068648	IS_AST_PARENT	
5068624	5068649	IS_AST_PARENT	
