command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1061782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_mig_bytes_total_1.c								
ANR	1061783	Function	blk_mig_bytes_total	1:0:0:237							
ANR	1061784	FunctionDef	blk_mig_bytes_total ()		1061783	0					
ANR	1061785	CompoundStatement		3:0:36:237	1061783	0					
ANR	1061786	IdentifierDeclStatement	BlkMigDevState * bmds ;	5:4:43:63	1061783	0	True				
ANR	1061787	IdentifierDecl	* bmds		1061783	0					
ANR	1061788	IdentifierDeclType	BlkMigDevState *		1061783	0					
ANR	1061789	Identifier	bmds		1061783	1					
ANR	1061790	IdentifierDeclStatement	uint64_t sum = 0 ;	7:4:70:86	1061783	1	True				
ANR	1061791	IdentifierDecl	sum = 0		1061783	0					
ANR	1061792	IdentifierDeclType	uint64_t		1061783	0					
ANR	1061793	Identifier	sum		1061783	1					
ANR	1061794	AssignmentExpression	sum = 0		1061783	2		=			
ANR	1061795	Identifier	sum		1061783	0					
ANR	1061796	PrimaryExpression	0		1061783	1					
ANR	1061797	Statement	QSIMPLEQ_FOREACH	11:4:95:110	1061783	2	True				
ANR	1061798	Statement	(	11:20:111:111	1061783	3	True				
ANR	1061799	Statement	bmds	11:21:112:115	1061783	4	True				
ANR	1061800	Statement	","	11:25:116:116	1061783	5	True				
ANR	1061801	Statement	&	11:27:118:118	1061783	6	True				
ANR	1061802	Statement	block_mig_state	11:28:119:133	1061783	7	True				
ANR	1061803	Statement	.	11:43:134:134	1061783	8	True				
ANR	1061804	Statement	bmds_list	11:44:135:143	1061783	9	True				
ANR	1061805	Statement	","	11:53:144:144	1061783	10	True				
ANR	1061806	Statement	entry	11:55:146:150	1061783	11	True				
ANR	1061807	Statement	)	11:60:151:151	1061783	12	True				
ANR	1061808	CompoundStatement		9:62:116:116	1061783	13					
ANR	1061809	ExpressionStatement	sum += bmds -> total_sectors	13:8:164:190	1061783	0	True				
ANR	1061810	AssignmentExpression	sum += bmds -> total_sectors		1061783	0		+=			
ANR	1061811	Identifier	sum		1061783	0					
ANR	1061812	PtrMemberAccess	bmds -> total_sectors		1061783	1					
ANR	1061813	Identifier	bmds		1061783	0					
ANR	1061814	Identifier	total_sectors		1061783	1					
ANR	1061815	ReturnStatement	return sum << BDRV_SECTOR_BITS ;	17:4:204:234	1061783	14	True				
ANR	1061816	ShiftExpression	sum << BDRV_SECTOR_BITS		1061783	0		<<			
ANR	1061817	Identifier	sum		1061783	0					
ANR	1061818	Identifier	BDRV_SECTOR_BITS		1061783	1					
ANR	1061819	ReturnType	uint64_t		1061783	1					
ANR	1061820	Identifier	blk_mig_bytes_total		1061783	2					
ANR	1061821	ParameterList			1061783	3					
ANR	1061822	CFGEntryNode	ENTRY		1061783		True				
ANR	1061823	CFGExitNode	EXIT		1061783		True				
ANR	1061824	Symbol	bmds		1061783						
ANR	1061825	Symbol	BDRV_SECTOR_BITS		1061783						
ANR	1061826	Symbol	sum		1061783						
ANR	1061827	Symbol	bmds -> total_sectors		1061783						
ANR	1061828	Symbol	* bmds		1061783						
