start	end	type	var
1721348	1721349	IS_AST_PARENT	
1721348	1721350	IS_AST_PARENT	
1721348	1721351	IS_AST_PARENT	
1721348	1721352	IS_AST_PARENT	
1721348	1721353	IS_AST_PARENT	
1721348	1721354	IS_AST_PARENT	
1721348	1721355	IS_AST_PARENT	
1721348	1721356	IS_AST_PARENT	
1721348	1721357	IS_AST_PARENT	
1721348	1721358	IS_AST_PARENT	
1721348	1721359	IS_AST_PARENT	
1721361	1721362	IS_AST_PARENT	
1721361	1721363	IS_AST_PARENT	
1721361	1721364	IS_AST_PARENT	
1721361	1721365	IS_AST_PARENT	
1721361	1721366	IS_AST_PARENT	
1721360	1721361	IS_AST_PARENT	
1721360	1721367	IS_AST_PARENT	
1721368	1721369	IS_AST_PARENT	
1721368	1721370	IS_AST_PARENT	
1721368	1721371	IS_AST_PARENT	
1721368	1721372	IS_AST_PARENT	
1721368	1721373	IS_AST_PARENT	
1721360	1721368	IS_AST_PARENT	
1721360	1721374	IS_AST_PARENT	
1721375	1721376	IS_AST_PARENT	
1721375	1721377	IS_AST_PARENT	
1721375	1721378	IS_AST_PARENT	
1721375	1721379	IS_AST_PARENT	
1721375	1721380	IS_AST_PARENT	
1721360	1721375	IS_AST_PARENT	
1721360	1721381	IS_AST_PARENT	
1721382	1721383	IS_AST_PARENT	
1721382	1721384	IS_AST_PARENT	
1721382	1721385	IS_AST_PARENT	
1721382	1721386	IS_AST_PARENT	
1721382	1721387	IS_AST_PARENT	
1721360	1721382	IS_AST_PARENT	
1721348	1721360	IS_AST_PARENT	
1721348	1721388	IS_AST_PARENT	
1721390	1721391	IS_AST_PARENT	
1721390	1721392	IS_AST_PARENT	
1721389	1721390	IS_AST_PARENT	
1721348	1721389	IS_AST_PARENT	
1721394	1721395	IS_AST_PARENT	
1721394	1721396	IS_AST_PARENT	
1721393	1721394	IS_AST_PARENT	
1721397	1721398	IS_AST_PARENT	
1721397	1721399	IS_AST_PARENT	
1721393	1721397	IS_AST_PARENT	
1721348	1721393	IS_AST_PARENT	
1721401	1721402	IS_AST_PARENT	
1721401	1721403	IS_AST_PARENT	
1721404	1721405	IS_AST_PARENT	
1721408	1721409	IS_AST_PARENT	
1721408	1721410	IS_AST_PARENT	
1721407	1721408	IS_AST_PARENT	
1721406	1721407	IS_AST_PARENT	
1721411	1721412	IS_AST_PARENT	
1721411	1721413	IS_AST_PARENT	
1721406	1721411	IS_AST_PARENT	
1721415	1721416	IS_AST_PARENT	
1721415	1721417	IS_AST_PARENT	
1721414	1721415	IS_AST_PARENT	
1721418	1721419	IS_AST_PARENT	
1721418	1721420	IS_AST_PARENT	
1721414	1721418	IS_AST_PARENT	
1721406	1721414	IS_AST_PARENT	
1721404	1721406	IS_AST_PARENT	
1721401	1721404	IS_AST_PARENT	
1721400	1721401	IS_AST_PARENT	
1721348	1721400	IS_AST_PARENT	
1721424	1721425	IS_AST_PARENT	
1721423	1721424	IS_AST_PARENT	
1721427	1721428	IS_AST_PARENT	
1721426	1721427	IS_AST_PARENT	
1721423	1721426	IS_AST_PARENT	
1721422	1721423	IS_AST_PARENT	
1721421	1721422	IS_AST_PARENT	
1721432	1721433	IS_AST_PARENT	
1721431	1721432	IS_AST_PARENT	
1721438	1721439	IS_AST_PARENT	
1721438	1721440	IS_AST_PARENT	
1721437	1721438	IS_AST_PARENT	
1721437	1721441	IS_AST_PARENT	
1721436	1721437	IS_AST_PARENT	
1721436	1721442	IS_AST_PARENT	
1721435	1721436	IS_AST_PARENT	
1721434	1721435	IS_AST_PARENT	
1721431	1721434	IS_AST_PARENT	
1721430	1721431	IS_AST_PARENT	
1721429	1721430	IS_AST_PARENT	
1721445	1721446	IS_AST_PARENT	
1721444	1721445	IS_AST_PARENT	
1721451	1721452	IS_AST_PARENT	
1721451	1721453	IS_AST_PARENT	
1721450	1721451	IS_AST_PARENT	
1721450	1721454	IS_AST_PARENT	
1721449	1721450	IS_AST_PARENT	
1721449	1721455	IS_AST_PARENT	
1721448	1721449	IS_AST_PARENT	
1721447	1721448	IS_AST_PARENT	
1721444	1721447	IS_AST_PARENT	
1721443	1721444	IS_AST_PARENT	
1721429	1721443	IS_AST_PARENT	
1721458	1721459	IS_AST_PARENT	
1721457	1721458	IS_AST_PARENT	
1721464	1721465	IS_AST_PARENT	
1721464	1721466	IS_AST_PARENT	
1721463	1721464	IS_AST_PARENT	
1721463	1721467	IS_AST_PARENT	
1721462	1721463	IS_AST_PARENT	
1721462	1721468	IS_AST_PARENT	
1721461	1721462	IS_AST_PARENT	
1721460	1721461	IS_AST_PARENT	
1721457	1721460	IS_AST_PARENT	
1721456	1721457	IS_AST_PARENT	
1721429	1721456	IS_AST_PARENT	
1721471	1721472	IS_AST_PARENT	
1721470	1721471	IS_AST_PARENT	
1721477	1721478	IS_AST_PARENT	
1721477	1721479	IS_AST_PARENT	
1721476	1721477	IS_AST_PARENT	
1721476	1721480	IS_AST_PARENT	
1721475	1721476	IS_AST_PARENT	
1721475	1721481	IS_AST_PARENT	
1721474	1721475	IS_AST_PARENT	
1721473	1721474	IS_AST_PARENT	
1721470	1721473	IS_AST_PARENT	
1721469	1721470	IS_AST_PARENT	
1721429	1721469	IS_AST_PARENT	
1721484	1721485	IS_AST_PARENT	
1721483	1721484	IS_AST_PARENT	
1721487	1721488	IS_AST_PARENT	
1721486	1721487	IS_AST_PARENT	
1721489	1721490	IS_AST_PARENT	
1721486	1721489	IS_AST_PARENT	
1721493	1721494	IS_AST_PARENT	
1721493	1721495	IS_AST_PARENT	
1721492	1721493	IS_AST_PARENT	
1721492	1721496	IS_AST_PARENT	
1721491	1721492	IS_AST_PARENT	
1721486	1721491	IS_AST_PARENT	
1721499	1721500	IS_AST_PARENT	
1721499	1721501	IS_AST_PARENT	
1721498	1721499	IS_AST_PARENT	
1721498	1721502	IS_AST_PARENT	
1721497	1721498	IS_AST_PARENT	
1721486	1721497	IS_AST_PARENT	
1721504	1721505	IS_AST_PARENT	
1721504	1721506	IS_AST_PARENT	
1721503	1721504	IS_AST_PARENT	
1721486	1721503	IS_AST_PARENT	
1721507	1721508	IS_AST_PARENT	
1721486	1721507	IS_AST_PARENT	
1721509	1721510	IS_AST_PARENT	
1721486	1721509	IS_AST_PARENT	
1721483	1721486	IS_AST_PARENT	
1721482	1721483	IS_AST_PARENT	
1721429	1721482	IS_AST_PARENT	
1721513	1721514	IS_AST_PARENT	
1721513	1721515	IS_AST_PARENT	
1721512	1721513	IS_AST_PARENT	
1721511	1721512	IS_AST_PARENT	
1721518	1721519	IS_AST_PARENT	
1721522	1721523	IS_AST_PARENT	
1721522	1721524	IS_AST_PARENT	
1721521	1721522	IS_AST_PARENT	
1721521	1721525	IS_AST_PARENT	
1721520	1721521	IS_AST_PARENT	
1721520	1721526	IS_AST_PARENT	
1721518	1721520	IS_AST_PARENT	
1721517	1721518	IS_AST_PARENT	
1721516	1721517	IS_AST_PARENT	
1721529	1721530	IS_AST_PARENT	
1721529	1721531	IS_AST_PARENT	
1721528	1721529	IS_AST_PARENT	
1721527	1721528	IS_AST_PARENT	
1721533	1721534	IS_AST_PARENT	
1721533	1721535	IS_AST_PARENT	
1721532	1721533	IS_AST_PARENT	
1721527	1721532	IS_AST_PARENT	
1721536	1721537	IS_AST_PARENT	
1721536	1721538	IS_AST_PARENT	
1721527	1721536	IS_AST_PARENT	
1721541	1721542	IS_AST_PARENT	
1721541	1721543	IS_AST_PARENT	
1721544	1721545	IS_AST_PARENT	
1721547	1721548	IS_AST_PARENT	
1721547	1721549	IS_AST_PARENT	
1721546	1721547	IS_AST_PARENT	
1721546	1721550	IS_AST_PARENT	
1721544	1721546	IS_AST_PARENT	
1721541	1721544	IS_AST_PARENT	
1721540	1721541	IS_AST_PARENT	
1721539	1721540	IS_AST_PARENT	
1721553	1721554	IS_AST_PARENT	
1721552	1721553	IS_AST_PARENT	
1721556	1721557	IS_AST_PARENT	
1721555	1721556	IS_AST_PARENT	
1721558	1721559	IS_AST_PARENT	
1721555	1721558	IS_AST_PARENT	
1721562	1721563	IS_AST_PARENT	
1721562	1721564	IS_AST_PARENT	
1721561	1721562	IS_AST_PARENT	
1721566	1721567	IS_AST_PARENT	
1721566	1721568	IS_AST_PARENT	
1721565	1721566	IS_AST_PARENT	
1721565	1721569	IS_AST_PARENT	
1721561	1721565	IS_AST_PARENT	
1721560	1721561	IS_AST_PARENT	
1721555	1721560	IS_AST_PARENT	
1721572	1721573	IS_AST_PARENT	
1721572	1721574	IS_AST_PARENT	
1721571	1721572	IS_AST_PARENT	
1721571	1721575	IS_AST_PARENT	
1721570	1721571	IS_AST_PARENT	
1721555	1721570	IS_AST_PARENT	
1721576	1721577	IS_AST_PARENT	
1721555	1721576	IS_AST_PARENT	
1721579	1721580	IS_AST_PARENT	
1721579	1721581	IS_AST_PARENT	
1721578	1721579	IS_AST_PARENT	
1721555	1721578	IS_AST_PARENT	
1721582	1721583	IS_AST_PARENT	
1721555	1721582	IS_AST_PARENT	
1721584	1721585	IS_AST_PARENT	
1721555	1721584	IS_AST_PARENT	
1721552	1721555	IS_AST_PARENT	
1721551	1721552	IS_AST_PARENT	
1721539	1721551	IS_AST_PARENT	
1721527	1721539	IS_AST_PARENT	
1721516	1721527	IS_AST_PARENT	
1721511	1721516	IS_AST_PARENT	
1721590	1721591	IS_AST_PARENT	
1721589	1721590	IS_AST_PARENT	
1721594	1721595	IS_AST_PARENT	
1721597	1721598	IS_AST_PARENT	
1721597	1721599	IS_AST_PARENT	
1721596	1721597	IS_AST_PARENT	
1721600	1721601	IS_AST_PARENT	
1721602	1721603	IS_AST_PARENT	
1721602	1721604	IS_AST_PARENT	
1721600	1721602	IS_AST_PARENT	
1721596	1721600	IS_AST_PARENT	
