start	end	type	var
487172	487173	IS_AST_PARENT	
487172	487174	IS_AST_PARENT	
487175	487176	IS_AST_PARENT	
487177	487178	IS_AST_PARENT	
487177	487179	IS_AST_PARENT	
487175	487177	IS_AST_PARENT	
487172	487175	IS_AST_PARENT	
487171	487172	IS_AST_PARENT	
487170	487171	IS_AST_PARENT	
487181	487182	IS_AST_PARENT	
487181	487183	IS_AST_PARENT	
487184	487185	IS_AST_PARENT	
487186	487187	IS_AST_PARENT	
487186	487188	IS_AST_PARENT	
487184	487186	IS_AST_PARENT	
487181	487184	IS_AST_PARENT	
487180	487181	IS_AST_PARENT	
487170	487180	IS_AST_PARENT	
487190	487191	IS_AST_PARENT	
487190	487192	IS_AST_PARENT	
487193	487194	IS_AST_PARENT	
487197	487198	IS_AST_PARENT	
487197	487199	IS_AST_PARENT	
487196	487197	IS_AST_PARENT	
487196	487200	IS_AST_PARENT	
487195	487196	IS_AST_PARENT	
487195	487201	IS_AST_PARENT	
487193	487195	IS_AST_PARENT	
487190	487193	IS_AST_PARENT	
487189	487190	IS_AST_PARENT	
487170	487189	IS_AST_PARENT	
487203	487204	IS_AST_PARENT	
487203	487205	IS_AST_PARENT	
487202	487203	IS_AST_PARENT	
487206	487207	IS_AST_PARENT	
487206	487208	IS_AST_PARENT	
487202	487206	IS_AST_PARENT	
487170	487202	IS_AST_PARENT	
487210	487211	IS_AST_PARENT	
487212	487213	IS_AST_PARENT	
487215	487216	IS_AST_PARENT	
487214	487215	IS_AST_PARENT	
487218	487219	IS_AST_PARENT	
487217	487218	IS_AST_PARENT	
487214	487217	IS_AST_PARENT	
487212	487214	IS_AST_PARENT	
487210	487212	IS_AST_PARENT	
487209	487210	IS_AST_PARENT	
487170	487209	IS_AST_PARENT	
487222	487223	IS_AST_PARENT	
487222	487224	IS_AST_PARENT	
487221	487222	IS_AST_PARENT	
487220	487221	IS_AST_PARENT	
487228	487229	IS_AST_PARENT	
487227	487228	IS_AST_PARENT	
487231	487232	IS_AST_PARENT	
487230	487231	IS_AST_PARENT	
487233	487234	IS_AST_PARENT	
487230	487233	IS_AST_PARENT	
487227	487230	IS_AST_PARENT	
487226	487227	IS_AST_PARENT	
487225	487226	IS_AST_PARENT	
487236	487237	IS_AST_PARENT	
487236	487238	IS_AST_PARENT	
487235	487236	IS_AST_PARENT	
487225	487235	IS_AST_PARENT	
487220	487225	IS_AST_PARENT	
487170	487220	IS_AST_PARENT	
487242	487243	IS_AST_PARENT	
487242	487244	IS_AST_PARENT	
487241	487242	IS_AST_PARENT	
487241	487245	IS_AST_PARENT	
487240	487241	IS_AST_PARENT	
487239	487240	IS_AST_PARENT	
487249	487250	IS_AST_PARENT	
487248	487249	IS_AST_PARENT	
487252	487253	IS_AST_PARENT	
487251	487252	IS_AST_PARENT	
487255	487256	IS_AST_PARENT	
487255	487257	IS_AST_PARENT	
487254	487255	IS_AST_PARENT	
487251	487254	IS_AST_PARENT	
487258	487259	IS_AST_PARENT	
487251	487258	IS_AST_PARENT	
487248	487251	IS_AST_PARENT	
487247	487248	IS_AST_PARENT	
487246	487247	IS_AST_PARENT	
487262	487263	IS_AST_PARENT	
487261	487262	IS_AST_PARENT	
487265	487266	IS_AST_PARENT	
487264	487265	IS_AST_PARENT	
487268	487269	IS_AST_PARENT	
487271	487272	IS_AST_PARENT	
487271	487273	IS_AST_PARENT	
487270	487271	IS_AST_PARENT	
487270	487274	IS_AST_PARENT	
487268	487270	IS_AST_PARENT	
487267	487268	IS_AST_PARENT	
